iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-8.752062274619217,True,-8.192943386569056,qnei,0.0,False,7,8a2c013a-b287-450a-bfaf-df4c11a4cd56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,0.4961637312240581,True,1.827841803419121,qnei,0.0,False,7,8a2c013a-b287-450a-bfaf-df4c11a4cd56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-1.331678072195063,4.867090615981922,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,-5.598874735729465,True,-6.127722469374389,qnei,0.0,False,7,8a2c013a-b287-450a-bfaf-df4c11a4cd56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,-1.331678072195063,4.867090615981922,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,6.3830846324496555,True,4.070598687805203,qnei,0.0,False,7,8a2c013a-b287-450a-bfaf-df4c11a4cd56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,4.233993772239981,True,5.121258631264247,qnei,0.0,False,7,8a2c013a-b287-450a-bfaf-df4c11a4cd56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.0,0.0,0.7678511942561509,0.5945072364966141,-0.6681069445426169,6.963075130835456,True,7.631182075378073,qnei,1.4775440999947023,False,7,8a2c013a-b287-450a-bfaf-df4c11a4cd56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.2035194883294755,21.817310348243886,1.222926599142407,3.636218391373981,-0.6681069445426169,4.2035194883294755,yerkes_dodson
7,0.89067147305458,0.0,1.0,0.6229340105027422,-1.0568996375512805,-3.3701411489289193,True,-2.3132415113776386,qnei,1.198030400002608,False,7,8a2c013a-b287-450a-bfaf-df4c11a4cd56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.592312181338139,26.409622529582023,1.222926599142407,3.7728032185117177,-0.6681069445426169,4.2035194883294755,yerkes_dodson
8,0.0,0.16300536687798958,0.08028837305172977,0.5511941602414309,-0.6445410463299197,-4.721007889642973,True,-4.076466843313053,qnei,1.4199631000083173,False,7,8a2c013a-b287-450a-bfaf-df4c11a4cd56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.179953590116778,30.5895761196988,1.222926599142407,3.82369701496235,-0.6681069445426169,4.2035194883294755,yerkes_dodson
9,0.1557083674821588,0.46772768513823126,0.6964284995876212,0.6151535869186401,1.0125579502974307,2.1795948474826243,True,1.1670368971851937,qnei,1.1634335000126157,False,7,8a2c013a-b287-450a-bfaf-df4c11a4cd56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.522854593489428,33.11243071318823,1.222926599142407,3.679158968132026,-0.6681069445426169,4.2035194883294755,yerkes_dodson
10,0.16188717908363298,0.09551592292631197,0.6005637143315626,0.5350803401305328,0.5298358371174875,-5.03432190974913,True,-5.564157746866617,qnei,1.2447184000047855,False,7,8a2c013a-b287-450a-bfaf-df4c11a4cd56,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.005576706669371,36.118007419857605,1.222926599142407,3.6118007419857605,-0.6681069445426169,4.2035194883294755,yerkes_dodson
