iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4676262717424693,True,0.020101258754730233,logei,0.0,False,8,9efadd76-8e4e-4240-a9ee-6a1b16bad422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3315869602745734,True,0.016402664119335997,logei,0.0,False,8,9efadd76-8e4e-4240-a9ee-6a1b16bad422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,-0.04067790822025933,True,-0.06276315740270816,logei,0.0,False,8,9efadd76-8e4e-4240-a9ee-6a1b16bad422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.39564493589243965,True,0.0002796640213778012,logei,0.0,False,8,9efadd76-8e4e-4240-a9ee-6a1b16bad422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4647129951266094,True,0.04867471887861852,logei,0.0,False,8,9efadd76-8e4e-4240-a9ee-6a1b16bad422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.6796968744441293,0.510783281130182,0.5439671749769749,0.5574709485782053,2.647118859536551,2.7373345886957785,True,0.09021572915922738,logei,0.42529789998661727,False,8,9efadd76-8e4e-4240-a9ee-6a1b16bad422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.647118859536551,0.8882936842503075,16.69570071200994,0.8882936842503075,2.7826167853349904,2.647118859536551,0.8882936842503075,yerkes_dodson
7,0.8117724153280574,0.5482739639671301,0.6123010818928241,0.6583334979805268,1.2608434869500997,1.22525683677171,True,-0.03558665017838969,logei,0.4195821000030264,False,8,9efadd76-8e4e-4240-a9ee-6a1b16bad422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.647118859536551,2.274569056836759,18.9702697688467,0.8882936842503075,2.710038538406671,2.647118859536551,0.8882936842503075,yerkes_dodson
8,0.0,0.47226214569124175,0.5280924876480484,0.31795823878581536,1.3387643059557517,1.3860689861202358,True,0.04730468016448408,logei,0.7741992000082973,False,8,9efadd76-8e4e-4240-a9ee-6a1b16bad422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.647118859536551,2.196648237831107,21.166918006677804,0.8882936842503075,2.6458647508347255,2.647118859536551,0.8882936842503075,yerkes_dodson
9,0.0,0.41464151689831,0.5129959131517499,0.5372508484953601,1.865284568161378,1.8721557934178659,True,0.006871225256487756,logei,0.5728749999980209,False,8,9efadd76-8e4e-4240-a9ee-6a1b16bad422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.647118859536551,1.6701279756254805,22.837045982303284,0.8882936842503075,2.5374495535892536,2.647118859536551,0.8882936842503075,yerkes_dodson
10,0.8009292510371773,0.6086837217543851,0.5168227506737124,0.6515049250888816,1.4076006720232002,1.4442462019017515,True,0.0366455298785513,logei,0.3833359999989625,False,8,9efadd76-8e4e-4240-a9ee-6a1b16bad422,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.647118859536551,2.1278118717636585,24.964857854066942,0.8882936842503075,2.496485785406694,2.647118859536551,0.8882936842503075,yerkes_dodson
