iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.3441063545300611,True,-0.1464056757176032,logei,0.0,False,11,5f9239e3-47be-48b3-83ab-09e7ce372288,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.982144455322749,True,-0.059721303044153906,logei,0.0,False,11,5f9239e3-47be-48b3-83ab-09e7ce372288,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.340607671077521,True,0.055642255399278584,logei,0.0,False,11,5f9239e3-47be-48b3-83ab-09e7ce372288,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5453766007092294,True,0.03469061769958781,logei,0.0,False,11,5f9239e3-47be-48b3-83ab-09e7ce372288,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.4963379666643934,True,-0.024228107945410082,logei,0.0,False,11,5f9239e3-47be-48b3-83ab-09e7ce372288,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,1.0,0.5643927144965949,1.0,0.3841800160486721,0.22545000968654966,0.2895616330316488,True,0.06411162334509912,logei,0.2614241999981459,False,11,5f9239e3-47be-48b3-83ab-09e7ce372288,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,3.309962534100309,20.193472103186302,2.014846469177055,3.3655786838643835,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.6154699886920234,0.566115418359866,0.5670416137675884,0.6378693649433967,2.4190252025720596,2.45128715389873,True,0.032261951326670424,logei,0.2955709000088973,False,11,5f9239e3-47be-48b3-83ab-09e7ce372288,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.4190252025720596,1.116387341214799,21.309859444401102,1.116387341214799,3.044265634914443,2.4190252025720596,1.116387341214799,yerkes_dodson
8,0.5102773604612915,0.6181171233000284,0.6050146860330521,0.8804372802090158,1.488090229450719,1.5262314593686992,True,0.03814122991798019,logei,0.2898350000032224,False,11,5f9239e3-47be-48b3-83ab-09e7ce372288,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.4190252025720596,2.0473223143361396,23.35718175873724,1.116387341214799,2.919647719842155,2.4190252025720596,1.116387341214799,yerkes_dodson
9,1.0,0.33597525905250053,0.5851942844410589,0.5699534368092726,1.1313692887380165,1.1961914835103915,True,0.06482219477237505,logei,0.31149740000546444,False,11,5f9239e3-47be-48b3-83ab-09e7ce372288,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.4190252025720596,2.404043255048842,25.76122501378608,1.116387341214799,2.86235833486512,2.4190252025720596,1.116387341214799,yerkes_dodson
10,0.14085886571816517,0.546891360317279,0.56247315437607,0.5786063732233808,1.8335401283588164,1.8796037207517449,True,0.046063592392928454,logei,0.26623510000354145,False,11,5f9239e3-47be-48b3-83ab-09e7ce372288,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.4190252025720596,1.7018724154280422,27.463097429214123,1.116387341214799,2.7463097429214125,2.4190252025720596,1.116387341214799,yerkes_dodson
11,0.8235899014458998,0.5876936649719903,0.6075067925992248,0.5454647904214969,1.6512870587889417,1.633398317513249,True,-0.017888741275692732,logei,0.2548921999987215,False,11,5f9239e3-47be-48b3-83ab-09e7ce372288,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.4190252025720596,1.884125484997917,29.34722291421204,1.116387341214799,2.667929355837458,2.4190252025720596,1.116387341214799,yerkes_dodson
12,0.842570926998087,0.6401056502941687,0.3046015532548593,0.7050596384982653,0.05431644244574838,0.021055897331634557,True,-0.033260545114113825,logei,0.2277747000043746,False,11,5f9239e3-47be-48b3-83ab-09e7ce372288,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.4190252025720596,3.48109610134111,32.82831901555315,1.116387341214799,2.735693251296096,2.4190252025720596,1.116387341214799,yerkes_dodson
13,0.43666187455795336,0.45469283959402945,0.6486331907355825,0.674909067116469,2.1039674285155083,2.0549283894002732,True,-0.049039039115235106,logei,0.3015895999997156,False,11,5f9239e3-47be-48b3-83ab-09e7ce372288,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.4190252025720596,1.4314451152713503,34.2597641308245,1.116387341214799,2.6353664716018845,2.4190252025720596,1.116387341214799,yerkes_dodson
14,0.5185283423926251,0.3514846680184617,0.508114874472957,0.5563477195103356,2.877608615473971,2.923537917795774,True,0.045929302321803256,logei,0.32395929998892825,False,11,5f9239e3-47be-48b3-83ab-09e7ce372288,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.877608615473971,0.6578039283128878,34.91756805913739,0.6578039283128878,2.494112004224099,2.877608615473971,0.6578039283128878,yerkes_dodson
15,0.5394490651489028,0.0,0.5009499056876647,0.48791576810131404,2.072462681994784,2.1217247405217528,True,0.049262058526968744,logei,0.21144559999811463,False,11,5f9239e3-47be-48b3-83ab-09e7ce372288,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.877608615473971,1.4629498617920746,36.380517920929464,0.6578039283128878,2.4253678613952974,2.877608615473971,0.6578039283128878,yerkes_dodson
16,0.5369662103378781,0.512324754452058,0.4806937246114012,0.4472168512154201,3.391630258771394,3.4178302411166266,True,0.026199982345232797,logei,0.2604849999916041,False,11,5f9239e3-47be-48b3-83ab-09e7ce372288,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.391630258771394,0.14378228501546486,36.524300205944925,0.14378228501546486,2.282768762871558,3.391630258771394,0.14378228501546486,yerkes_dodson
17,0.5331313542829832,0.6855769057437903,0.46270859107289236,0.3457278373153744,2.1196178633608556,2.1688839260169877,True,0.04926606265613209,logei,0.24466119999124203,False,11,5f9239e3-47be-48b3-83ab-09e7ce372288,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.391630258771394,1.415794680426003,37.94009488637093,0.14378228501546486,2.231770287433584,3.391630258771394,0.14378228501546486,yerkes_dodson
18,0.5190774446715777,0.39203222762458834,0.41407322173698263,0.4422970765897296,2.8857399295470176,2.8887473861244146,True,0.003007456577396983,logei,0.2180781999923056,False,11,5f9239e3-47be-48b3-83ab-09e7ce372288,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.391630258771394,0.649672614239841,38.58976750061077,0.14378228501546486,2.143875972256154,3.391630258771394,0.14378228501546486,yerkes_dodson
19,0.4661878285764792,0.5853826867647964,0.5350742898306858,0.49239843384176046,3.2481707470730807,3.27026058620907,True,0.022089839135989386,logei,0.19752269999298733,False,11,5f9239e3-47be-48b3-83ab-09e7ce372288,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.391630258771394,0.2872417967137779,38.87700929732455,0.14378228501546486,2.046158384069713,3.391630258771394,0.14378228501546486,yerkes_dodson
20,0.49545393304246094,0.43798363868294227,0.5582060717672923,0.4507020728902631,3.241695443618924,3.2209116488747607,True,-0.020783794744163142,logei,0.30949390000023413,False,11,5f9239e3-47be-48b3-83ab-09e7ce372288,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.391630258771394,0.29371710016793484,39.17072639749248,0.14378228501546486,1.958536319874624,3.391630258771394,0.14378228501546486,yerkes_dodson
21,0.4871397394089013,0.5424020757347661,0.5113678484111266,0.4934924051634673,3.469380332565823,3.4881356365097256,True,0.018755303943902568,logei,0.3420456000021659,False,11,5f9239e3-47be-48b3-83ab-09e7ce372288,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.469380332565823,0.06603221122103564,39.236758608713515,0.06603221122103564,1.8684170766054056,3.469380332565823,0.06603221122103564,yerkes_dodson
22,0.4628066169620975,0.6634007209143901,0.47417138793108105,0.5194025586727514,2.8263879019657203,2.7768618487776315,True,-0.04952605318808878,logei,0.23138230000040494,False,11,5f9239e3-47be-48b3-83ab-09e7ce372288,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.469380332565823,0.7090246418211383,39.94578325053465,0.06603221122103564,1.8157174204788478,3.469380332565823,0.06603221122103564,yerkes_dodson
23,0.7241077704310602,0.0,0.7978316638363552,0.40404887431044223,-0.30719469212381995,-0.41940868130639236,True,-0.11221398918257242,logei,0.2966770000057295,False,11,5f9239e3-47be-48b3-83ab-09e7ce372288,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.469380332565823,3.8426072359106787,43.78839048644533,0.06603221122103564,1.9038430646280577,3.469380332565823,0.06603221122103564,yerkes_dodson
24,0.5081096262423969,0.44702427518525695,0.506799048841205,0.45154411242139114,3.3743263939687433,3.380433834336749,True,0.006107440368005701,logei,0.26843039999948815,False,11,5f9239e3-47be-48b3-83ab-09e7ce372288,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.469380332565823,0.1610861498181153,43.94947663626345,0.06603221122103564,1.8312281931776437,3.469380332565823,0.06603221122103564,yerkes_dodson
25,0.9812830694525572,0.0,0.373184184449109,0.39193467403277,-0.03125133313450853,-0.04381362841519569,True,-0.012562295280687162,logei,0.28139699999883305,False,11,5f9239e3-47be-48b3-83ab-09e7ce372288,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.469380332565823,3.566663876921367,47.516140513184816,0.06603221122103564,1.9006456205273927,3.469380332565823,0.06603221122103564,yerkes_dodson
26,0.14253187597689054,0.0,0.4213099968471266,0.5723933881485465,0.4546268336843569,0.41753217762892036,True,-0.03709465605543655,logei,0.21407190000172704,False,11,5f9239e3-47be-48b3-83ab-09e7ce372288,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.469380332565823,3.080785710102502,50.59692622328732,0.06603221122103564,1.9460356239725891,3.469380332565823,0.06603221122103564,yerkes_dodson
27,0.4491874279992892,0.5030823118548782,0.49455834503287516,0.47368793179697155,3.4336287310651907,3.4323549059897402,True,-0.0012738250754504854,logei,0.4225272000039695,False,11,5f9239e3-47be-48b3-83ab-09e7ce372288,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.469380332565823,0.10178381272166792,50.69871003600899,0.06603221122103564,1.8777300013336662,3.469380332565823,0.06603221122103564,yerkes_dodson
28,0.43655654995152365,0.7914006817533638,0.9693536178556911,0.8266824217299199,-0.47553952471195343,-0.4311544868423829,True,0.04438503786957054,logei,0.39716729999054223,False,11,5f9239e3-47be-48b3-83ab-09e7ce372288,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.469380332565823,4.0109520684988125,54.7096621045078,0.06603221122103564,1.9539165037324213,3.469380332565823,0.06603221122103564,yerkes_dodson
29,1.0,0.47807294003526973,0.4706264806321321,0.10521760586191461,0.7119263583602855,0.7612128121410132,True,0.04928645378072771,logei,0.27061230000981595,False,11,5f9239e3-47be-48b3-83ab-09e7ce372288,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.469380332565823,2.823486185426573,57.533148289934374,0.06603221122103564,1.9839016651701509,3.469380332565823,0.06603221122103564,yerkes_dodson
30,0.6701254650309802,0.0,0.5112926108370646,0.8998149698198973,0.07451123016113295,0.09649539203831604,True,0.021984161877183092,logei,0.258499399991706,False,11,5f9239e3-47be-48b3-83ab-09e7ce372288,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.469380332565823,3.4609013136257256,60.9940496035601,0.06603221122103564,2.0331349867853366,3.469380332565823,0.06603221122103564,yerkes_dodson
31,0.40079704243645037,0.0,0.5018500122082783,0.09812466749534236,0.4704294442019076,0.4607997880124059,True,-0.009629656189501679,logei,0.26047140000446234,False,11,5f9239e3-47be-48b3-83ab-09e7ce372288,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.469380332565823,3.064983099584951,64.05903270314505,0.06603221122103564,2.0664204097788725,3.469380332565823,0.06603221122103564,yerkes_dodson
32,0.40455230705421696,0.635100638076593,0.9103200586044851,0.1809729495507693,0.15360910039454917,0.22428370956830024,True,0.07067460917375107,logei,0.24428169999737293,False,11,5f9239e3-47be-48b3-83ab-09e7ce372288,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.469380332565823,3.3818034433923096,67.44083614653736,0.06603221122103564,2.1075261295792926,3.469380332565823,0.06603221122103564,yerkes_dodson
33,0.48026820685819177,0.5027855507101819,0.5002575445092425,0.47409264063428946,3.502011796565594,3.5111948731492206,True,0.009183076583626715,logei,0.30916659999638796,False,11,5f9239e3-47be-48b3-83ab-09e7ce372288,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.502011796565594,0.03340074722126474,67.47423689375863,0.03340074722126474,2.044673845265413,3.502011796565594,0.03340074722126474,yerkes_dodson
34,0.47024355394241985,0.5052017052845708,0.49374413662886985,0.4890880473665496,3.5020063313332903,3.517143948616605,True,0.015137617283314864,logei,0.35134480000124313,False,11,5f9239e3-47be-48b3-83ab-09e7ce372288,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.502011796565594,0.03340621245356834,67.5076431062122,0.03340074722126474,1.985518914888594,3.5020063313332903,0.03340621245356834,yerkes_dodson
35,0.14791711406755315,0.6067922691877566,0.3818912786391584,1.0,0.10531109963828943,0.11210721692185963,True,0.006796117283570199,logei,0.3066621000034502,False,11,5f9239e3-47be-48b3-83ab-09e7ce372288,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.502011796565594,3.430101444148569,70.93774455036078,0.03340074722126474,2.0267927014388794,3.5020063313332903,0.03340621245356834,yerkes_dodson
36,1.0,0.40634038188557986,0.9633441538873487,1.0,-0.9394409311336859,-0.9577468268211479,True,-0.018305895687461993,logei,0.42778179999731947,False,11,5f9239e3-47be-48b3-83ab-09e7ce372288,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.502011796565594,4.474853474920544,75.41259802528133,0.03340074722126474,2.094794389591148,3.5020063313332903,0.03340621245356834,yerkes_dodson
37,1.0,0.6040864836179679,0.05537672066875128,0.13127582079428635,-0.9225822118059402,-0.9233558121613233,True,-0.0007736003553830972,logei,0.35291819999110885,False,11,5f9239e3-47be-48b3-83ab-09e7ce372288,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.502011796565594,4.457994755592799,79.87059278087412,0.03340074722126474,2.1586646697533545,3.5020063313332903,0.03340621245356834,yerkes_dodson
38,0.128550944760546,1.0,0.6289911182721771,1.0,-1.0723033399781217,-1.1124797261299477,True,-0.04017638615182606,logei,0.23267939999641385,False,11,5f9239e3-47be-48b3-83ab-09e7ce372288,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.502011796565594,4.60771588376498,84.4783086646391,0.03340074722126474,2.2231133859115553,3.5020063313332903,0.03340621245356834,yerkes_dodson
39,0.45442424357066874,0.5081000555702974,0.49140720290144946,0.4841963937445898,3.4593323009162495,3.55244935913822,True,0.09311705822197025,logei,0.2877349000045797,False,11,5f9239e3-47be-48b3-83ab-09e7ce372288,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.502011796565594,0.0760802428706091,84.5543889075097,0.03340074722126474,2.1680612540387103,3.4593323009162495,0.0760802428706091,yerkes_dodson
40,0.44385709660467754,0.5092871881926595,0.48769280569947737,0.4869392771588567,3.4268197209402853,3.45278353291131,True,0.025963811971024597,logei,0.23388440000417177,False,11,5f9239e3-47be-48b3-83ab-09e7ce372288,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.502011796565594,0.10859282284657334,84.66298173035628,0.03340074722126474,2.116574543258907,3.4593323009162495,0.0760802428706091,yerkes_dodson
41,0.0,0.0,0.0,0.0,-2.105440700155927,-2.16362861132234,True,-0.058187911166412754,logei,0.21820479999587405,False,11,5f9239e3-47be-48b3-83ab-09e7ce372288,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.502011796565594,5.640853243942786,90.30383497429906,0.03340074722126474,2.2025325603487578,3.4593323009162495,0.0760802428706091,yerkes_dodson
42,0.0,0.0,1.0,0.0,-2.105440700155927,-2.0052509585404503,True,0.10018974161547689,logei,0.19906389999960084,False,11,5f9239e3-47be-48b3-83ab-09e7ce372288,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.502011796565594,5.640853243942786,95.94468821824185,0.03340074722126474,2.2843973385295677,3.4593323009162495,0.0760802428706091,yerkes_dodson
43,0.0,0.0,0.0,1.0,-2.105440700155927,-2.047753402339198,True,0.0576872978167291,logei,0.2490719000052195,False,11,5f9239e3-47be-48b3-83ab-09e7ce372288,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.502011796565594,5.640853243942786,101.58554146218464,0.03340074722126474,2.362454452608945,3.4593323009162495,0.0760802428706091,yerkes_dodson
44,0.4470320015810366,0.513245973961993,0.4918581427932293,0.47030506905419706,3.414780380255515,3.471152780547318,True,0.056372400291802904,logei,0.2725231999938842,False,11,5f9239e3-47be-48b3-83ab-09e7ce372288,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.502011796565594,0.12063216353134365,101.70617362571598,0.03340074722126474,2.3115039460389997,3.4593323009162495,0.0760802428706091,yerkes_dodson
