iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,False,0.0,logei,0.0,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,False,0.0,logei,0.0,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,False,0.0,logei,0.0,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,False,0.0,logei,0.0,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,False,0.0,logei,0.0,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.4415053558268551,0.0,0.35905080458669986,0.0,0.10605062995626797,0.10605062995626797,False,0.0,logei,0.23782859998755157,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.429361913830591,23.84937236061419,2.926188874784706,3.9748953934356983,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.0,1.0,0.4569133246194822,0.0,-0.7524427866596013,-0.7524427866596013,False,0.0,logei,0.35947440000018105,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.28785533044646,28.13722769106065,2.926188874784706,4.019603955865807,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.0,0.38498490515123945,0.28912458094313764,0.0,-0.5342828032469586,-0.5342828032469586,False,0.0,logei,0.30404920000000857,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.069695347033817,32.206923038094466,2.926188874784706,4.025865379761808,0.6092236690021531,2.926188874784706,yerkes_dodson
9,0.15238854498379173,0.1955293612885236,0.5265221723873891,0.16078354034934927,-0.3468560341943093,-0.3468560341943093,False,0.0,logei,0.31953039999643806,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.882268577981168,36.08919161607563,2.926188874784706,4.009910179563959,0.6092236690021531,2.926188874784706,yerkes_dodson
10,0.11322108960016522,0.5278468826192662,0.5359076161958326,0.23177141798484988,0.9769846189596436,0.9769846189596436,False,0.0,logei,0.3266740999970352,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9769846189596436,2.558427924827215,38.647619540902845,2.558427924827215,3.8647619540902847,0.9769846189596436,2.558427924827215,yerkes_dodson
11,1.0,0.5492214381308655,0.5499037956443293,0.0,0.5645640085445031,0.5645640085445031,False,0.0,logei,0.35012339999957476,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9769846189596436,2.9708485352423555,41.6184680761452,2.558427924827215,3.7834970978313818,0.9769846189596436,2.558427924827215,yerkes_dodson
12,0.0,0.5358492191123062,0.5422955454773362,1.0,0.619952160056994,0.619952160056994,False,0.0,logei,0.3045637000032002,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9769846189596436,2.9154603837298647,44.533928459875064,2.558427924827215,3.7111607049895885,0.9769846189596436,2.558427924827215,yerkes_dodson
13,0.0,0.5175357358453787,0.6186145427829176,0.0,0.32523789254873386,0.32523789254873386,False,0.0,logei,0.30027639999752864,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.9769846189596436,3.2101746512381246,47.74410311111319,2.558427924827215,3.672623316239476,0.9769846189596436,2.558427924827215,yerkes_dodson
14,0.0,0.5740290782472351,0.4877296238492618,0.42423962996933406,1.7886205997251723,1.7886205997251723,False,0.0,logei,0.3119958999886876,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7886205997251723,1.7467919440616864,49.490895055174875,1.7467919440616864,3.535063932512491,1.7886205997251723,1.7467919440616864,yerkes_dodson
15,0.0,0.6097071054579788,0.45517721056932436,0.5439800143151879,1.671592187599207,1.671592187599207,False,0.0,logei,0.3344751999975415,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7886205997251723,1.8638203561876516,51.35471541136253,1.7467919440616864,3.423647694090835,1.7886205997251723,1.7467919440616864,yerkes_dodson
16,0.0,0.5137993139071763,0.46271077428302015,0.5395754534955391,2.0277208690873905,2.0277208690873905,False,0.0,logei,0.3593920999992406,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0277208690873905,1.5076916746994682,52.86240708606199,1.5076916746994682,3.3039004428788745,2.0277208690873905,1.5076916746994682,yerkes_dodson
17,0.0,0.482737179923742,0.416565540588851,0.5738392236904302,1.7514112334420626,1.7514112334420626,False,0.0,logei,0.2951879000029294,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0277208690873905,1.784001310344796,54.64640839640679,1.5076916746994682,3.2144946115533406,2.0277208690873905,1.5076916746994682,yerkes_dodson
18,0.0,0.48712571152301226,0.5210132076145344,0.5474735609951357,2.0370154937090055,2.0370154937090055,False,0.0,logei,0.3561080000072252,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0370154937090055,1.4983970500778532,56.144805446484646,1.4983970500778532,3.119155858138036,2.0370154937090055,1.4983970500778532,yerkes_dodson
19,1.0,0.20249901332007023,0.3647965933017448,0.0,-0.9752529590578283,-0.9752529590578283,False,0.0,logei,0.2916242999926908,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0370154937090055,4.510665502844687,60.655470949329334,1.4983970500778532,3.1923932078594386,2.0370154937090055,1.4983970500778532,yerkes_dodson
20,1.0,0.840029263833685,0.3785156529021281,0.0,-0.9881205234356243,-0.9881205234356243,False,0.0,logei,0.3136460000096122,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0370154937090055,4.523533067222483,65.17900401655181,1.4983970500778532,3.2589502008275906,2.0370154937090055,1.4983970500778532,yerkes_dodson
21,0.0,0.5007498932146864,0.520660285943357,0.534908694983798,2.0739936623092903,1.5206747638638243,True,-0.553318898445466,logei,0.33438400000159163,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0739936623092903,1.4614188814775684,66.64042289802939,1.4614188814775684,3.1733534713347327,2.0370154937090055,1.4983970500778532,yerkes_dodson
22,1.0,0.5278253066322525,0.4593941300154732,0.56872598947308,1.9090569348668793,1.5725949187087043,True,-0.33646201615817506,logei,0.30371580000792164,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0739936623092903,1.6263556089199793,68.26677850694936,1.4614188814775684,3.1030353866795166,2.0370154937090055,1.4983970500778532,yerkes_dodson
23,0.0,0.5217897113012274,0.4486475803536048,0.5709914197440229,1.879769605083857,0.8222290975222222,True,-1.0575405075616349,logei,0.3189328000007663,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0739936623092903,1.6556429387030016,69.92242144565236,1.4614188814775684,3.0401052802457547,2.0370154937090055,1.4983970500778532,yerkes_dodson
24,0.0,0.5088534105746172,0.8905253225893115,0.5054702074524701,0.7538714942303673,-0.17078344411916246,True,-0.9246549383495297,logei,0.24232849999680184,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0739936623092903,2.781541049556491,72.70396249520886,1.4614188814775684,3.029331770633702,2.0370154937090055,1.4983970500778532,yerkes_dodson
25,0.0,0.5333015456345953,0.514555286999261,0.5234215425488662,2.066934735182993,2.3468791435546517,True,0.2799444083716587,logei,0.37593189999461174,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0739936623092903,1.4684778086038657,74.17244030381272,1.4614188814775684,2.966897612152509,2.066934735182993,1.4684778086038657,yerkes_dodson
26,0.0,0.5473436330365521,0.5461758254633685,0.5324922404225965,1.9580711318101625,2.727685650061086,True,0.7696145182509235,logei,0.31421769999724347,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0739936623092903,1.5773414119766962,75.74978171578941,1.4614188814775684,2.9134531429149773,1.9580711318101625,1.5773414119766962,yerkes_dodson
27,0.0,0.5791648925926322,0.5811208510852073,0.5500249548334979,1.6719754385016734,-0.42541373176804864,True,-2.097389170269722,logei,0.30617300000449177,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0739936623092903,1.8634371052851852,77.6132188210746,1.4614188814775684,2.8745636600398,1.9580711318101625,1.5773414119766962,yerkes_dodson
28,0.0,0.5080600077533128,0.39286099171388894,0.5507929181492077,1.7255367903313796,2.472454330934106,True,0.7469175406027262,logei,0.3036380999983521,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0739936623092903,1.809875753455479,79.42309457453007,1.4614188814775684,2.8365390919475026,1.9580711318101625,1.5773414119766962,yerkes_dodson
29,0.0,0.5121861688751816,0.3052785586534908,0.5625329820836192,1.196610438968903,0.2693370418982114,True,-0.9272733970706916,logei,0.29267860000254586,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0739936623092903,2.3388021048179555,81.76189667934803,1.4614188814775684,2.819375747563725,1.9580711318101625,1.5773414119766962,yerkes_dodson
30,0.0,0.49558284561415933,0.46091347401280025,0.5875707853712641,1.855513245521378,0.8954789383280365,True,-0.9600343071933416,logei,0.3273050999996485,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0739936623092903,1.6798992982654806,83.44179597761351,1.4614188814775684,2.7813931992537837,1.9580711318101625,1.5773414119766962,yerkes_dodson
31,0.0,0.5183186147216476,0.4653628884701741,0.5205414759542525,2.0642246329854212,1.4315522246869463,True,-0.6326724082984749,logei,0.32858760000090115,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0739936623092903,1.4711879108014374,84.91298388841494,1.4614188814775684,2.7391285125295144,1.9580711318101625,1.5773414119766962,yerkes_dodson
32,1.0,0.5193390413479536,0.46984488699016214,0.5415179750900186,2.0319590234266376,3.040444721400611,True,1.0084856979739736,logei,0.2074026999907801,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0739936623092903,1.503453520360221,86.41643740877517,1.4614188814775684,2.700513669024224,2.0319590234266376,1.503453520360221,yerkes_dodson
33,1.0,0.4008303776079904,0.46386287127819686,0.45983163582073694,1.7569263303242248,0.644137250143056,True,-1.1127890801811688,logei,0.31210060000012163,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0739936623092903,1.7784862134626338,88.1949236222378,1.4614188814775684,2.672573443098115,2.0319590234266376,1.503453520360221,yerkes_dodson
34,1.0,0.5421970342028115,0.5095529931676522,0.5291464890627174,2.040933228117501,2.8896484960563416,True,0.8487152679388403,logei,0.43138890000409447,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0739936623092903,1.4944793156693574,89.68940293790715,1.4614188814775684,2.6379236158207986,2.0319590234266376,1.503453520360221,yerkes_dodson
35,1.0,0.29837198960042466,0.5078851727317388,0.5304695327826225,1.2522611341525176,2.037527444220572,True,0.7852663100680546,logei,0.3561524999968242,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0739936623092903,2.283151409634341,91.97255434754149,1.4614188814775684,2.627787267072614,2.0319590234266376,1.503453520360221,yerkes_dodson
36,1.0,0.7009266230667841,0.5118438741009482,0.5282212380613721,1.2574924072544915,-1.0481285494906007,True,-2.3056209567450923,logei,0.5176567000016803,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0739936623092903,2.277920136532367,94.25047448407386,1.4614188814775684,2.6180687356687184,2.0319590234266376,1.503453520360221,yerkes_dodson
37,1.0,0.5285096704725938,0.4713713422324422,0.5046700305218035,2.0736213778649946,1.970888788609722,True,-0.10273258925527262,logei,0.38497889999416657,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0739936623092903,1.461791165921864,95.71226564999573,1.4614188814775684,2.586817990540425,2.0319590234266376,1.503453520360221,yerkes_dodson
38,1.0,0.5006063861740648,0.4245316109277115,0.5452445296022537,1.893927714347397,2.85591424801133,True,0.961986533663933,logei,0.7530459999979939,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0739936623092903,1.6414848294394617,97.35375047943519,1.4614188814775684,2.5619408020903998,2.0319590234266376,1.503453520360221,yerkes_dodson
39,0.9892028910908361,0.4509441985205365,0.500622771845987,0.5443132917952268,1.9924870231001413,2.9127270329129518,True,0.9202400098128105,logei,0.3374855000001844,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0739936623092903,1.5429255206867174,98.89667600012191,1.4614188814775684,2.535812205131331,2.0319590234266376,1.503453520360221,yerkes_dodson
40,0.9706889933455712,0.4769579012906316,0.47863698592777887,0.5521958439285719,2.0159696048964166,1.3008203456665108,True,-0.7151492592299058,logei,0.37027430000307504,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0739936623092903,1.519442938890442,100.41611893901235,1.4614188814775684,2.510402973475309,2.0319590234266376,1.503453520360221,yerkes_dodson
41,1.0,0.47027575757521306,0.47715609350599275,0.5301900626597913,2.0529673022921577,1.2443750027147913,True,-0.8085922995773664,logei,0.6474104000080843,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0739936623092903,1.482445241494701,101.89856418050705,1.4614188814775684,2.4853308336709037,2.0319590234266376,1.503453520360221,yerkes_dodson
42,1.0,0.4864441420269465,0.5083132019036781,0.5387509332534844,2.0707959973857655,2.8771313622371277,True,0.8063353648513623,logei,0.2806655000022147,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0739936623092903,1.4646165464010932,103.36318072690814,1.4614188814775684,2.461028112545432,2.0319590234266376,1.503453520360221,yerkes_dodson
43,1.0,0.48366405006317026,0.5256970967348408,0.5392120074694952,2.0486514200978396,2.689609701143018,True,0.6409582810451782,logei,0.247885499993572,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0739936623092903,1.486761123689019,104.84994185059716,1.4614188814775684,2.438370740711562,2.0319590234266376,1.503453520360221,yerkes_dodson
44,1.0,0.4819599584767326,0.5382063661537022,0.5374722437426388,2.0263194829374025,2.163369902750008,True,0.13705041981260546,logei,0.2424876999866683,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0739936623092903,1.5090930608494562,106.35903491144661,1.4614188814775684,2.4172507934419687,2.0319590234266376,1.503453520360221,yerkes_dodson
45,1.0,0.5193390413479536,0.46984488699016214,0.5415179750900186,2.0319590234266376,2.5297877240793287,True,0.49782870065269114,logei,0.0,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0739936623092903,1.503453520360221,107.86248843180684,1.4614188814775684,2.396944187373485,1.9924870231001413,1.5429255206867174,yerkes_dodson
46,0.9892028910908361,0.4509441985205365,0.500622771845987,0.5443132917952268,1.9924870231001413,1.3231125222317308,True,-0.6693745008684104,logei,0.0,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0739936623092903,1.5429255206867174,109.40541395249356,1.4614188814775684,2.3783785641846427,2.040933228117501,1.4944793156693574,yerkes_dodson
47,1.0,0.5421970342028115,0.5095529931676522,0.5291464890627174,2.040933228117501,0.43119293425282357,True,-1.6097402938646777,logei,0.0,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0739936623092903,1.4944793156693574,110.89989326816291,1.4614188814775684,2.3595721971949555,2.0707959973857655,1.4646165464010932,yerkes_dodson
48,1.0,0.5193390413479536,0.46984488699016214,0.5415179750900186,2.0319590234266376,2.3907373387281856,True,0.358778315301548,logei,0.0,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0739936623092903,1.503453520360221,112.40334678852314,1.4614188814775684,2.3417363914275655,2.0707959973857655,1.4646165464010932,yerkes_dodson
49,0.9892028910908361,0.4509441985205365,0.500622771845987,0.5443132917952268,1.9924870231001413,1.9362885384042343,True,-0.056198484695906936,logei,0.0,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0739936623092903,1.5429255206867174,113.94627230920986,1.4614188814775684,2.325434128759385,2.0707959973857655,1.4646165464010932,yerkes_dodson
50,1.0,0.5421970342028115,0.5095529931676522,0.5291464890627174,2.040933228117501,3.012351015196441,True,0.97141778707894,logei,0.0,False,9,7c96ef22-e851-45b9-9d44-263f903a337a,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.0739936623092903,1.4944793156693574,115.44075162487921,1.4614188814775684,2.3088150324975842,2.0707959973857655,1.4646165464010932,yerkes_dodson
