iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4070256393370526,True,0.08070189116014692,qnei,0.0,False,8,785733a6-a58d-49c6-ad55-78915069dd1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3543253749873927,True,0.03914107883215534,qnei,0.0,False,8,785733a6-a58d-49c6-ad55-78915069dd1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.08704904027667948,True,0.06496379109423064,qnei,0.0,False,8,785733a6-a58d-49c6-ad55-78915069dd1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.41201069730937967,True,-0.016086097395562216,qnei,0.0,False,8,785733a6-a58d-49c6-ad55-78915069dd1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.5135468536801606,True,0.09750857743216979,qnei,0.0,False,8,785733a6-a58d-49c6-ad55-78915069dd1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.6957926885918565,0.5207872975599029,0.5432091151435766,0.5674819034002907,2.516358385909193,2.5158287066393004,True,-0.0005296792698925579,qnei,0.3996590000024298,False,8,785733a6-a58d-49c6-ad55-78915069dd1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.516358385909193,1.0190541578776657,16.8264611856373,1.0190541578776657,2.8044101976062166,2.516358385909193,1.0190541578776657,yerkes_dodson
7,0.8825853653471207,0.5510854389570891,0.6294407005356535,0.6778852579258157,0.9396944032128137,0.9099310029916514,True,-0.029763400221162306,qnei,0.4544047999952454,False,8,785733a6-a58d-49c6-ad55-78915069dd1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.516358385909193,2.595718140574045,19.422179326211346,1.0190541578776657,2.7745970466016208,2.516358385909193,1.0190541578776657,yerkes_dodson
8,0.03965573270759536,0.5863229191833564,0.5289692040948849,0.2685629131410613,0.9051515177571294,0.9732241467904077,True,0.06807262903327826,qnei,0.6949031999974977,False,8,785733a6-a58d-49c6-ad55-78915069dd1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.516358385909193,2.6302610260297294,22.052440352241074,1.0190541578776657,2.7565550440301343,2.516358385909193,1.0190541578776657,yerkes_dodson
9,0.5897030651784798,0.41119136556033953,0.5219502451247495,0.7561788016021307,1.974555348842137,2.0118121754218934,True,0.037256826579756375,qnei,0.4616435000061756,False,8,785733a6-a58d-49c6-ad55-78915069dd1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.516358385909193,1.5608571949447216,23.613297547185795,1.0190541578776657,2.6236997274650884,2.516358385909193,1.0190541578776657,yerkes_dodson
10,0.6891414632744802,0.7466773225194138,0.5261807790664593,0.5158506933144911,1.6802530733618743,1.6895465923933792,True,0.009293519031504882,qnei,0.49524980000569485,False,8,785733a6-a58d-49c6-ad55-78915069dd1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.516358385909193,1.8551594704249843,25.468457017610778,1.0190541578776657,2.546845701761078,2.516358385909193,1.0190541578776657,yerkes_dodson
11,0.2378951164398984,0.4196329863567296,0.5204164190084667,0.5700546773302446,2.078693543651314,2.0795041158935152,True,0.0008105722422011574,qnei,0.5137210999964736,False,8,785733a6-a58d-49c6-ad55-78915069dd1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.516358385909193,1.4567190001355446,26.925176017746324,1.0190541578776657,2.4477432743405747,2.516358385909193,1.0190541578776657,yerkes_dodson
12,1.0,0.4439828164104944,0.5258064080877755,0.5315323281115221,1.9781104265883662,2.0264762317385734,True,0.048365805150207164,qnei,0.40464199999405537,False,8,785733a6-a58d-49c6-ad55-78915069dd1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.516358385909193,1.5573021171984924,28.482478134944817,1.0190541578776657,2.3735398445787346,2.516358385909193,1.0190541578776657,yerkes_dodson
13,0.5963087047472985,0.5016251723504394,0.5241985391483757,0.5451059552484991,3.1907547545134194,3.1694894830414237,True,-0.02126527147199564,qnei,0.41754919999220874,False,8,785733a6-a58d-49c6-ad55-78915069dd1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.1907547545134194,0.34465778927343926,28.827135924218254,0.34465778927343926,2.217471994170635,3.1907547545134194,0.34465778927343926,yerkes_dodson
14,0.5470503095821765,0.5128583143318595,0.4904448287425273,0.5325993748382148,3.4263520731223083,3.4819762122134446,True,0.05562413909113628,qnei,0.4422409999970114,False,8,785733a6-a58d-49c6-ad55-78915069dd1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4263520731223083,0.10906047066455038,28.936196394882806,0.10906047066455038,2.0668711710630574,3.4263520731223083,0.10906047066455038,yerkes_dodson
15,0.5062279804083608,0.4442340335737669,0.47060552365945146,0.5092742320943546,3.41003583023868,3.484147378397265,True,0.074111548158585,qnei,0.381614099998842,False,8,785733a6-a58d-49c6-ad55-78915069dd1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4263520731223083,0.12537671354817848,29.061573108430984,0.10906047066455038,1.9374382072287324,3.41003583023868,0.12537671354817848,yerkes_dodson
16,0.5100541536363542,0.4939168652694468,0.44042346716369984,0.5657853506419941,3.2938939086011194,3.2312262069798554,True,-0.062667701621264,qnei,0.39561340000364,False,8,785733a6-a58d-49c6-ad55-78915069dd1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4263520731223083,0.24151863518573924,29.303091743616722,0.10906047066455038,1.8314432339760451,3.41003583023868,0.12537671354817848,yerkes_dodson
17,0.4818997541195078,0.5347269525901595,0.2744101483856478,0.48751684214007435,2.524027249189338,2.546319223930839,True,0.022291974741501352,qnei,0.4204209000017727,False,8,785733a6-a58d-49c6-ad55-78915069dd1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4263520731223083,1.0113852945975208,30.314477038214243,0.10906047066455038,1.7832045316596614,3.41003583023868,0.12537671354817848,yerkes_dodson
18,0.46882124906806305,0.5365511144771099,0.5095537232412349,0.4483239250270599,3.379311296686901,3.3979792996524436,True,0.01866800296554283,qnei,0.41024539999489207,False,8,785733a6-a58d-49c6-ad55-78915069dd1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4263520731223083,0.15610124709995787,30.4705782853142,0.10906047066455038,1.6928099047396779,3.41003583023868,0.12537671354817848,yerkes_dodson
19,0.4848681635122817,0.4796585635306492,0.518699689797111,0.5050013159790416,3.5035250616090403,3.531034252348571,True,0.02750919073953062,qnei,0.3949237000051653,False,8,785733a6-a58d-49c6-ad55-78915069dd1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5035250616090403,0.03188748217781834,30.50246576749202,0.03188748217781834,1.6053929351311589,3.5035250616090403,0.03188748217781834,yerkes_dodson
20,1.0,0.11491640123830936,0.42373888976602825,0.6766240777744791,-0.1175723453861831,-0.12511164986798792,True,-0.007539304481804829,qnei,0.3321241000085138,False,8,785733a6-a58d-49c6-ad55-78915069dd1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5035250616090403,3.652984889173042,34.15545065666506,0.03188748217781834,1.707772532833253,3.5035250616090403,0.03188748217781834,yerkes_dodson
21,0.5176511147541895,0.4845926835122446,0.48785979978883837,0.45997432950711176,3.4640537241420084,3.54224349946629,True,0.07818977532428173,qnei,0.6024930999992648,False,8,785733a6-a58d-49c6-ad55-78915069dd1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5035250616090403,0.07135881964485025,34.22680947630991,0.03188748217781834,1.6298480703004719,3.4640537241420084,0.07135881964485025,yerkes_dodson
22,0.5057929249396169,0.5126772433181598,0.46254147104434534,0.4944972576418912,3.484896684265885,3.428516281703299,True,-0.05638040256258581,qnei,0.4042527000128757,False,8,785733a6-a58d-49c6-ad55-78915069dd1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5035250616090403,0.050515859520973816,34.27732533583088,0.03188748217781834,1.5580602425377672,3.4640537241420084,0.07135881964485025,yerkes_dodson
23,0.510936743865345,0.47108296106661235,0.5735777610330682,0.4498891840589858,3.2682894718695175,3.294678721304221,True,0.026389249434703554,qnei,0.39275610000186134,False,8,785733a6-a58d-49c6-ad55-78915069dd1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5035250616090403,0.2671230719173412,34.54444840774822,0.03188748217781834,1.501932539467314,3.4640537241420084,0.07135881964485025,yerkes_dodson
24,1.0,0.3528263282134401,0.8458595780366029,0.36424694808769426,-0.2078605015400534,-0.19285713116469086,True,0.015003370375362535,qnei,0.3892707000049995,False,8,785733a6-a58d-49c6-ad55-78915069dd1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5035250616090403,3.743273045326912,38.28772145307513,0.03188748217781834,1.5953217272114637,3.4640537241420084,0.07135881964485025,yerkes_dodson
25,1.0,0.6331083765208763,0.22650112879401604,0.6120644732633042,0.17258328137446882,0.17891378956557968,True,0.006330508191110862,qnei,0.33165579999331385,False,8,785733a6-a58d-49c6-ad55-78915069dd1f,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5035250616090403,3.3628292624123897,41.65055071548752,0.03188748217781834,1.6660220286195007,3.4640537241420084,0.07135881964485025,yerkes_dodson
