iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5468925418351813,True,0.01222634621498031,logei,0.0,False,7,627ed8a4-d808-4bf1-aa82-eeb7b8ba5649,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.2926471972376483,True,0.03903087495741464,logei,0.0,False,7,627ed8a4-d808-4bf1-aa82-eeb7b8ba5649,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5999567901365637,True,0.07110905649164057,logei,0.0,False,7,627ed8a4-d808-4bf1-aa82-eeb7b8ba5649,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3132642575259275,True,0.0007783128814757845,logei,0.0,False,7,627ed8a4-d808-4bf1-aa82-eeb7b8ba5649,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.9430380766998258,True,-0.055773217675560094,logei,0.0,False,7,627ed8a4-d808-4bf1-aa82-eeb7b8ba5649,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.01032208566629615,0.3705058806381382,0.627243953713762,0.5937929072735996,1.007013104039976,1.0191470646583192,True,0.012133960618343265,logei,1.3785762999905273,False,7,627ed8a4-d808-4bf1-aa82-eeb7b8ba5649,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.5283994397468827,20.142190299661294,1.222926599142407,3.3570317166102157,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.3218408554388814,0.470298187801539,0.3452296306359137,0.7978242252366216,0.988699377615696,0.9656294798164212,True,-0.02306989779927482,logei,1.9308586999977706,False,7,627ed8a4-d808-4bf1-aa82-eeb7b8ba5649,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.5467131661711626,22.688903465832457,1.222926599142407,3.241271923690351,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.28769810126989603,0.4834442914602325,0.45675827992747076,0.43090880161179157,2.4309935872308235,2.4401415386507863,True,0.00914795141996283,logei,1.5237215999950422,False,7,627ed8a4-d808-4bf1-aa82-eeb7b8ba5649,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.4309935872308235,1.1044189565560352,23.793322422388492,1.1044189565560352,2.9741653027985615,2.4309935872308235,1.1044189565560352,yerkes_dodson
9,0.3876582468318679,0.4126139300064958,0.6080778870632998,0.40627507776695104,2.3935222033003427,2.398440392277818,True,0.004918188977475424,logei,1.3938921999942977,False,7,627ed8a4-d808-4bf1-aa82-eeb7b8ba5649,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.4309935872308235,1.141890340486516,24.935212762875008,1.1044189565560352,2.770579195875001,2.4309935872308235,1.1044189565560352,yerkes_dodson
10,0.3267173954035187,0.3732101854527082,0.1859826252303057,0.4297857593134257,1.016516586758677,1.0025352502208902,True,-0.01398133653778677,logei,1.1182376999931876,False,7,627ed8a4-d808-4bf1-aa82-eeb7b8ba5649,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.4309935872308235,2.5188959570281817,27.45410871990319,1.1044189565560352,2.7454108719903187,2.4309935872308235,1.1044189565560352,yerkes_dodson
11,0.32890021964317,0.3729849435550128,0.5005511925250768,0.32181538617211686,1.7152688778700298,1.7250303837125647,True,0.009761505842534879,logei,0.4794993999967119,False,7,627ed8a4-d808-4bf1-aa82-eeb7b8ba5649,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.4309935872308235,1.8201436659168289,29.274252385820017,1.1044189565560352,2.6612956714381832,2.4309935872308235,1.1044189565560352,yerkes_dodson
12,0.33723989592271497,0.4907302016945864,0.7233877437547848,0.45382339805856825,1.888657787552073,1.9158698883244045,True,0.027212100772331604,logei,0.28873010000097565,False,7,627ed8a4-d808-4bf1-aa82-eeb7b8ba5649,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.4309935872308235,1.6467547562347857,30.9210071420548,1.1044189565560352,2.5767505951712333,2.4309935872308235,1.1044189565560352,yerkes_dodson
13,0.4602462369105802,0.4628488630591695,0.518916183739417,0.49146282665717855,3.430292615384827,3.438574670590039,True,0.008282055205211858,logei,0.25725310000416357,False,7,627ed8a4-d808-4bf1-aa82-eeb7b8ba5649,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.430292615384827,0.10511992840203144,31.026127070456834,0.10511992840203144,2.3866251592659102,3.430292615384827,0.10511992840203144,yerkes_dodson
14,0.5535584346731833,0.5176406278995519,0.4955582155338786,0.5422265285107933,3.382611209448387,3.422952105168135,True,0.04034089571974819,logei,0.2767195999913383,False,7,627ed8a4-d808-4bf1-aa82-eeb7b8ba5649,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.430292615384827,0.15280133433847176,31.178928404795307,0.10511992840203144,2.227066314628236,3.430292615384827,0.10511992840203144,yerkes_dodson
15,0.5628712893570739,0.18575243278067524,0.49997384433309217,0.5429198397204082,2.101626443396058,2.131555600142768,True,0.02992915674670993,logei,0.26686740000150166,False,7,627ed8a4-d808-4bf1-aa82-eeb7b8ba5649,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.430292615384827,1.4337861003908006,32.612714505186105,0.10511992840203144,2.174180967012407,3.430292615384827,0.10511992840203144,yerkes_dodson
16,0.5002435022296284,0.5449089568689373,0.48625430669833675,0.5131231346120187,3.46202393505441,3.5814179318406607,True,0.11939399678625051,logei,0.2878894999885233,False,7,627ed8a4-d808-4bf1-aa82-eeb7b8ba5649,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.46202393505441,0.07338860873244846,32.686103113918556,0.07338860873244846,2.0428814446199097,3.46202393505441,0.07338860873244846,yerkes_dodson
17,0.47732231582270745,0.6380724092306733,0.4904893969393991,0.5203938666784057,3.014561110829095,2.975715634638551,True,-0.03884547619054368,logei,0.23535820000688545,False,7,627ed8a4-d808-4bf1-aa82-eeb7b8ba5649,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.46202393505441,0.5208514329577638,33.20695454687632,0.07338860873244846,1.9533502674633128,3.46202393505441,0.07338860873244846,yerkes_dodson
18,0.5246357517129636,0.4774927992174863,0.4673125297143223,0.5202714589030052,3.4545131076961,3.491498082341735,True,0.036984974645635216,logei,0.27758409999660216,False,7,627ed8a4-d808-4bf1-aa82-eeb7b8ba5649,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.46202393505441,0.08089943609075867,33.28785398296708,0.07338860873244846,1.8493252212759488,3.46202393505441,0.07338860873244846,yerkes_dodson
19,0.5451588478768465,0.47771166399355247,0.528827854760113,0.5277448722424284,3.407230324348097,3.4550490136253047,True,0.04781868927720767,logei,0.2581930000014836,False,7,627ed8a4-d808-4bf1-aa82-eeb7b8ba5649,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.46202393505441,0.12818221943876162,33.41603620240584,0.07338860873244846,1.7587387474950442,3.46202393505441,0.07338860873244846,yerkes_dodson
20,0.519761127490845,0.4811612834362203,0.46222875970672883,0.5162982297925529,3.4595489894939444,3.479279965447701,True,0.019730975953756502,logei,0.3575187999958871,False,7,627ed8a4-d808-4bf1-aa82-eeb7b8ba5649,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.46202393505441,0.07586355429291425,33.49189975669876,0.07338860873244846,1.6745949878349378,3.46202393505441,0.07338860873244846,yerkes_dodson
21,0.5243258250270204,0.49123562592645853,0.4873771967215064,0.4962916307599865,3.5090674375908306,3.50082624119491,True,-0.008241196395920802,logei,0.37832620000699535,False,7,627ed8a4-d808-4bf1-aa82-eeb7b8ba5649,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5090674375908306,0.026345106196028034,33.51824486289478,0.026345106196028034,1.5961068982330848,3.46202393505441,0.07338860873244846,yerkes_dodson
22,0.504883672061874,0.4803774642358502,0.49485758193879753,0.5399085718546012,3.4725397048768016,3.432429392660921,True,-0.04011031221588057,logei,0.3860232000006363,False,7,627ed8a4-d808-4bf1-aa82-eeb7b8ba5649,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5090674375908306,0.06287283891005702,33.58111770180484,0.026345106196028034,1.526414440991129,3.46202393505441,0.07338860873244846,yerkes_dodson
23,0.37155537237728764,0.14970588744733293,0.8548187646666225,0.8863700944388163,-0.9159330811268038,-0.9131345256412623,True,0.0027985554855415318,logei,0.25499349999881815,False,7,627ed8a4-d808-4bf1-aa82-eeb7b8ba5649,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5090674375908306,4.451345624913662,38.032463326718506,0.026345106196028034,1.6535853620312395,3.46202393505441,0.07338860873244846,yerkes_dodson
24,0.5457997016070292,0.4929538774581565,0.4928981570937454,0.4887640393307271,3.4638237086440444,3.4801061608958848,True,0.01628245225184033,logei,0.21113749999494758,False,7,627ed8a4-d808-4bf1-aa82-eeb7b8ba5649,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.5090674375908306,0.07158883514281422,38.10405216186132,0.026345106196028034,1.587668840077555,3.46202393505441,0.07338860873244846,yerkes_dodson
