iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.6772581974833505,True,-0.11813930943318884,qnei,0.0,False,7,b538d82c-5c04-4c7f-a058-a5afdc314308,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-0.5632522788079797,True,0.7684257933870833,qnei,0.0,False,7,b538d82c-5c04-4c7f-a058-a5afdc314308,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-1.331678072195063,4.867090615981922,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.47914328155589336,True,-0.04970445208902974,qnei,0.0,False,7,b538d82c-5c04-4c7f-a058-a5afdc314308,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.6669231269315987,True,0.35443718228714705,qnei,0.0,False,7,b538d82c-5c04-4c7f-a058-a5afdc314308,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.4293733313542877,True,0.457891527669978,qnei,0.0,False,7,b538d82c-5c04-4c7f-a058-a5afdc314308,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.0724053655231255,0.3692391487039458,0.6005807347108905,0.6055549197029281,1.1010331570439067,1.1315301171609848,True,0.030496960117078142,qnei,1.110195899993414,False,7,b538d82c-5c04-4c7f-a058-a5afdc314308,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.434379386742952,20.048170246657364,1.222926599142407,3.3413617077762274,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.36551700312106367,0.4144958958215926,0.4607349644880991,0.5031816416932047,2.8065956585404015,1.9748522961813821,True,-0.8317433623590194,qnei,1.566817799990531,False,7,b538d82c-5c04-4c7f-a058-a5afdc314308,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.8065956585404015,0.7288168852464572,20.77698713190382,0.7288168852464572,2.968141018843403,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.25338280003430025,0.6186784803254923,0.5044606786827166,0.636043612839136,1.6277033098881744,4.208932878522379,True,2.581229568634205,qnei,1.7475299999932759,False,7,b538d82c-5c04-4c7f-a058-a5afdc314308,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.8065956585404015,1.9077092338986843,22.684696365802505,0.7288168852464572,2.835587045725313,1.6277033098881744,1.9077092338986843,yerkes_dodson
9,0.060786043233831896,0.6120798428298846,0.4456165649646566,0.6101062115332352,1.3699689587086963,1.784899308500869,True,0.4149303497921728,qnei,1.5002234999992652,False,7,b538d82c-5c04-4c7f-a058-a5afdc314308,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.8065956585404015,2.1654435850781626,24.850139950880667,0.7288168852464572,2.761126661208963,1.6277033098881744,1.9077092338986843,yerkes_dodson
10,0.3117352812483017,0.6643763394973756,0.5600648132460295,0.6916705750299816,1.2256816860953177,0.9091483640773985,True,-0.31653332201791917,qnei,1.308069799997611,False,7,b538d82c-5c04-4c7f-a058-a5afdc314308,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.8065956585404015,2.309730857691541,27.159870808572208,0.7288168852464572,2.7159870808572206,1.6277033098881744,1.9077092338986843,yerkes_dodson
11,0.4226026645845112,0.678280843611489,0.49386330794861133,0.640901647497227,2.135666194385141,2.600677287930789,True,0.4650110935456482,qnei,2.2093510999984574,False,7,b538d82c-5c04-4c7f-a058-a5afdc314308,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.8065956585404015,1.3997463494017177,28.559617157973925,0.7288168852464572,2.596328832543084,1.6277033098881744,1.9077092338986843,yerkes_dodson
12,0.2136399576007809,0.6307793287897728,0.49175894111848917,0.7224154436079989,0.9547100408532676,1.6345294286593668,True,0.6798193878060992,qnei,2.0390038000041386,False,7,b538d82c-5c04-4c7f-a058-a5afdc314308,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.8065956585404015,2.5807025029335913,31.140319660907515,0.7288168852464572,2.5950266384089598,1.6277033098881744,1.9077092338986843,yerkes_dodson
13,0.244166395032036,0.7261327252431452,0.4931445771786233,0.616730052648819,1.1177275691551483,1.9198988032235653,True,0.8021712340684171,qnei,2.5581127000041306,False,7,b538d82c-5c04-4c7f-a058-a5afdc314308,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.8065956585404015,2.4176849746317104,33.55800463553923,0.7288168852464572,2.581384971964556,1.6277033098881744,1.9077092338986843,yerkes_dodson
14,0.1913037883736027,0.5744705382295024,0.5081276824242787,0.6124073748316771,1.777256118245663,1.630196942322331,True,-0.14705917592333195,qnei,1.4027309999946738,False,7,b538d82c-5c04-4c7f-a058-a5afdc314308,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.8065956585404015,1.7581564255411957,35.31616106108042,0.7288168852464572,2.522582932934316,1.6277033098881744,1.9077092338986843,yerkes_dodson
15,0.18579301520979857,0.8015465905877464,0.5078730959332912,0.3114955404996184,0.2746287652891424,0.7219641267628533,True,0.4473353614737109,qnei,1.4713380999892252,False,7,b538d82c-5c04-4c7f-a058-a5afdc314308,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.8065956585404015,3.260783778497716,38.57694483957814,0.7288168852464572,2.5717963226385425,1.6277033098881744,1.9077092338986843,yerkes_dodson
16,0.7319373776054524,0.208367770826679,0.48665889077153385,0.6195960275297345,0.95519546265796,1.5768340714832019,True,0.6216386088252419,qnei,1.921238099996117,False,7,b538d82c-5c04-4c7f-a058-a5afdc314308,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.8065956585404015,2.5802170811288985,41.15716192070704,0.7288168852464572,2.57232262004419,1.6277033098881744,1.9077092338986843,yerkes_dodson
17,0.6075884851741581,0.9306303597051425,0.46289339779089633,0.5850835813511531,1.5685823798946374,0.3217171132637666,True,-1.2468652666308708,qnei,1.4646176999958698,False,7,b538d82c-5c04-4c7f-a058-a5afdc314308,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,2.8065956585404015,1.9668301638922212,43.12399208459926,0.7288168852464572,2.5367054167411327,1.6277033098881744,1.9077092338986843,yerkes_dodson
