iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.18717583352144807,True,-0.016009249179706864,qnei,0.0,False,9,fac47464-f2e6-40d7-9502-70192d3c1f80,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.5604649629439369,True,-0.07335791918066148,qnei,0.0,False,9,fac47464-f2e6-40d7-9502-70192d3c1f80,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.5390268388009,True,-0.07019683020125311,qnei,0.0,False,9,fac47464-f2e6-40d7-9502-70192d3c1f80,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7246215558945615,True,0.02989181611464442,qnei,0.0,False,9,fac47464-f2e6-40d7-9502-70192d3c1f80,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.009531090325051512,True,-0.05108451293771476,qnei,0.0,False,9,fac47464-f2e6-40d7-9502-70192d3c1f80,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.22140767815646517,0.0,0.342673882700594,0.0,-1.0473334202338838,-0.9504600915802843,True,0.09687332865359943,qnei,0.3097318000072846,False,9,fac47464-f2e6-40d7-9502-70192d3c1f80,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,4.582745964020742,25.00275641080434,2.926188874784706,4.1671260684673905,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.5875917542065633,0.4920396845606254,0.3033007281094455,0.0,1.0847970372457099,1.0522999009652425,True,-0.032497136280467354,qnei,0.2924930999870412,False,9,fac47464-f2e6-40d7-9502-70192d3c1f80,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.0847970372457099,2.4506155065411486,27.45337191734549,2.4506155065411486,3.9219102739064984,1.0847970372457099,2.4506155065411486,yerkes_dodson
8,0.6228063908575153,0.49617021393710503,0.0,0.0,0.31138838078263703,0.21623288704685611,True,-0.09515549373578092,qnei,0.3027142999926582,False,9,fac47464-f2e6-40d7-9502-70192d3c1f80,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.0847970372457099,3.2240241630042217,30.67739608034971,2.4506155065411486,3.8346745100437136,1.0847970372457099,2.4506155065411486,yerkes_dodson
9,1.0,0.5285192220925596,0.36213635020912255,0.0,0.20191760669896897,0.22923757707665124,True,0.027319970377682273,qnei,0.3353774999995949,False,9,fac47464-f2e6-40d7-9502-70192d3c1f80,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.0847970372457099,3.33349493708789,34.0108910174376,2.4506155065411486,3.7789878908264,1.0847970372457099,2.4506155065411486,yerkes_dodson
10,0.37549772561746847,0.4725740110095561,0.3124994140897523,0.0,0.9216619207007405,0.8213829403647007,True,-0.10027898033603977,qnei,0.2900057999941055,False,9,fac47464-f2e6-40d7-9502-70192d3c1f80,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.0847970372457099,2.6137506230861183,36.62464164052372,2.4506155065411486,3.662464164052372,1.0847970372457099,2.4506155065411486,yerkes_dodson
11,0.48345914619623115,0.4900129893992249,0.4926070696347707,0.0,2.1117652527063986,2.078410165658142,True,-0.033355087048256404,qnei,0.2636666999896988,False,9,fac47464-f2e6-40d7-9502-70192d3c1f80,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1117652527063986,1.42364729108046,38.048288931604176,1.42364729108046,3.4589353574185613,2.1117652527063986,1.42364729108046,yerkes_dodson
12,0.5117016602814125,0.5134133654459965,0.6027943349825023,0.0,1.8189702603947127,1.8158404316512664,True,-0.00312982874344625,qnei,0.32686960000137333,False,9,fac47464-f2e6-40d7-9502-70192d3c1f80,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1117652527063986,1.716442283392146,39.764731214996324,1.42364729108046,3.3137276012496937,2.1117652527063986,1.42364729108046,yerkes_dodson
13,0.48486068418133177,0.6262123652425209,0.502403382051625,0.0,1.6957835139601243,1.8119233375939987,True,0.11613982363387443,qnei,0.3321508999943035,False,9,fac47464-f2e6-40d7-9502-70192d3c1f80,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1117652527063986,1.8396290298267344,41.604360244823056,1.42364729108046,3.2003354034479274,2.1117652527063986,1.42364729108046,yerkes_dodson
14,0.5563289369817759,0.46314240084382424,0.5225118886429191,0.0,1.970864436217444,2.02745706306816,True,0.0565926268507162,qnei,0.4202782000065781,False,9,fac47464-f2e6-40d7-9502-70192d3c1f80,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1117652527063986,1.5645481075694148,43.16890835239247,1.42364729108046,3.0834934537423195,2.1117652527063986,1.42364729108046,yerkes_dodson
15,0.44356838970883183,0.4515034014516791,0.5400163800428184,0.0,1.9068963777358647,1.9421779015848246,True,0.035281523848959884,qnei,0.3300639999943087,False,9,fac47464-f2e6-40d7-9502-70192d3c1f80,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.1117652527063986,1.628516166050994,44.797424518443464,1.42364729108046,2.9864949678962307,2.1117652527063986,1.42364729108046,yerkes_dodson
16,0.4996590076728385,0.5026199981462758,0.5160459939685011,0.23759668085146274,2.4179388749326476,2.4536215800508527,True,0.03568270511820515,qnei,0.27878599999530707,False,9,fac47464-f2e6-40d7-9502-70192d3c1f80,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.4179388749326476,1.117473668854211,45.91489818729767,1.117473668854211,2.8696811367061046,2.4179388749326476,1.117473668854211,yerkes_dodson
17,0.5754566455600757,0.49272794613713944,0.48871745401742445,0.2668614311177379,2.368870213979286,2.396248717660798,True,0.027378503681511734,qnei,0.3477726999990409,False,9,fac47464-f2e6-40d7-9502-70192d3c1f80,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.4179388749326476,1.1665423298075726,47.08144051710524,1.117473668854211,2.769496501006191,2.4179388749326476,1.117473668854211,yerkes_dodson
18,0.4602322069039921,0.43888640452810207,0.5046571540760463,0.34892258701734774,2.8098910708116733,2.8193270773276917,True,0.009436006516018391,qnei,0.3673780000099214,False,9,fac47464-f2e6-40d7-9502-70192d3c1f80,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.8098910708116733,0.7255214729751853,47.80696199008043,0.7255214729751853,2.6559423327822462,2.8098910708116733,0.7255214729751853,yerkes_dodson
19,0.3725673043817552,0.370711230840894,0.5238952442172691,0.527963433785474,2.6250751402083927,2.4664298469754233,True,-0.1586452932329694,qnei,0.320009699993534,False,9,fac47464-f2e6-40d7-9502-70192d3c1f80,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.8098910708116733,0.9103374035784659,48.7172993936589,0.7255214729751853,2.564068389139942,2.8098910708116733,0.7255214729751853,yerkes_dodson
20,0.46735089201945895,0.34597072743370016,0.517747886574838,0.35329825390425607,2.374156455423432,2.39431084132479,True,0.020154385901358207,qnei,0.4604198000015458,False,9,fac47464-f2e6-40d7-9502-70192d3c1f80,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.8098910708116733,1.1612560883634266,49.87855548202232,0.7255214729751853,2.493927774101116,2.8098910708116733,0.7255214729751853,yerkes_dodson
21,0.4277300099934154,0.47629873492098773,0.5218381613435247,0.45846836841437266,3.29455317855132,3.2955287084751963,True,0.0009755299238762838,qnei,0.428498999986914,False,9,fac47464-f2e6-40d7-9502-70192d3c1f80,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.29455317855132,0.24085936523553864,50.11941484725786,0.24085936523553864,2.386638802250374,3.29455317855132,0.24085936523553864,yerkes_dodson
22,0.41854490500375846,0.5886371884335686,0.5612859959754927,0.44828782120883026,2.9195053701786637,2.946470045892208,True,0.026964675713544217,qnei,0.26174620000529103,False,9,fac47464-f2e6-40d7-9502-70192d3c1f80,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.29455317855132,0.6159071736081949,50.73532202086605,0.24085936523553864,2.3061510009484567,3.29455317855132,0.24085936523553864,yerkes_dodson
23,0.5110984505801731,0.4862273153901303,0.5853061147078653,0.46181742426951433,3.269073451099698,3.2633138663650385,True,-0.005759584734659651,qnei,0.3199373999959789,False,9,fac47464-f2e6-40d7-9502-70192d3c1f80,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.29455317855132,0.2663390926871605,51.00166111355321,0.24085936523553864,2.2174635266762266,3.29455317855132,0.24085936523553864,yerkes_dodson
24,0.3551302202701362,0.4864739356429754,0.5983637304063416,0.4573841535560076,2.672111109886807,2.678907620063823,True,0.006796510177016213,qnei,0.3980845999903977,False,9,fac47464-f2e6-40d7-9502-70192d3c1f80,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.29455317855132,0.8633014339000518,51.86496254745326,0.24085936523553864,2.161040106143886,3.29455317855132,0.24085936523553864,yerkes_dodson
25,0.5706802126864111,0.5121075507004869,0.5162044214667785,0.4842764977440071,3.366061877434556,3.3442605678721837,True,-0.02180130956237214,qnei,0.3036290000018198,False,9,fac47464-f2e6-40d7-9502-70192d3c1f80,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.366061877434556,0.16935066635230278,52.03431321380556,0.16935066635230278,2.0813725285522224,3.366061877434556,0.16935066635230278,yerkes_dodson
