iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.23418573641545587,True,0.25354179408174365,logei,0.0,False,8,ad49f3fa-317e-482f-af0f-6c9799052daf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,2.017527000989468,True,0.7023427048342306,logei,0.0,False,8,ad49f3fa-317e-482f-af0f-6c9799052daf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.06312251170299336,True,0.041037262520544536,logei,0.0,False,8,ad49f3fa-317e-482f-af0f-6c9799052daf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,0.7560586238712077,True,1.1519832237850252,logei,0.0,False,8,ad49f3fa-317e-482f-af0f-6c9799052daf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,0.7134952216701655,True,-0.7025430545778253,logei,0.0,False,8,ad49f3fa-317e-482f-af0f-6c9799052daf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,0.9356249013358053,0.1674255791079361,0.5973863746505136,0.30298352294000735,-0.24106764911169698,-0.13753029067570954,True,0.10353735843598744,logei,0.381834700005129,False,8,ad49f3fa-317e-482f-af0f-6c9799052daf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.7764801928985556,19.583887220658188,2.119374267538868,3.263981203443031,1.3151842961552374,2.2202282476316215,yerkes_dodson
7,0.9097728505857285,0.4435338601451619,0.44967178368982225,0.43023212110214915,1.8341841176916025,1.3118119113070477,True,-0.5223722063845548,logei,0.43902219999290537,False,8,ad49f3fa-317e-482f-af0f-6c9799052daf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8341841176916025,1.7012284260952562,21.285115646753443,1.7012284260952562,3.0407308066790635,1.3151842961552374,2.2202282476316215,yerkes_dodson
8,0.8452502302396573,0.3654239545463783,0.3219793947297631,0.25793404856242985,0.004458975330674051,-0.26205598422963716,True,-0.26651495956031124,logei,0.6081537999998545,False,8,ad49f3fa-317e-482f-af0f-6c9799052daf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8341841176916025,3.5309535684561846,24.816069215209627,1.7012284260952562,3.1020086519012033,1.3151842961552374,2.2202282476316215,yerkes_dodson
9,0.9093003156097041,0.5534124917785261,0.2519773421877664,0.38128997230200534,0.631472095565865,1.1133372038747273,True,0.4818651083088623,logei,0.4712623000086751,False,8,ad49f3fa-317e-482f-af0f-6c9799052daf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8341841176916025,2.9039404482209936,27.72000966343062,1.7012284260952562,3.0800010737145134,1.3151842961552374,2.2202282476316215,yerkes_dodson
10,1.0,0.3315349469995311,0.3068852476636841,0.38763692051581833,0.3190475604751359,-0.02953425970539897,True,-0.34858182018053485,logei,0.5048629000084475,False,8,ad49f3fa-317e-482f-af0f-6c9799052daf,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.8341841176916025,3.2163649833117227,30.936374646742344,1.7012284260952562,3.0936374646742344,1.3151842961552374,2.2202282476316215,yerkes_dodson
