iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.3281106168164173,True,0.23100827123374434,qnei,0.0,False,7,10eaab78-7006-41d1-837f-c8ee823fb66c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.4011153222668564,True,-0.06943725007179347,qnei,0.0,False,7,10eaab78-7006-41d1-837f-c8ee823fb66c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5702538667121048,True,0.04140613306718166,qnei,0.0,False,7,10eaab78-7006-41d1-837f-c8ee823fb66c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.609830583998757,True,0.29734463935430533,qnei,0.0,False,7,10eaab78-7006-41d1-837f-c8ee823fb66c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.6907489465014596,True,0.1965159125228061,qnei,0.0,False,7,10eaab78-7006-41d1-837f-c8ee823fb66c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.07501257841668521,0.3662753104095521,0.6192910675229466,0.5701919346062982,1.150446452566147,1.1654549004530517,True,0.015008447886904586,qnei,1.3114314999984344,False,7,10eaab78-7006-41d1-837f-c8ee823fb66c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.3849660912207113,19.99875695113512,1.222926599142407,3.33312615852252,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.3288324797054017,0.48045857220493515,0.3967087300354841,0.7242292556943981,1.5946697630347608,1.6185588230263823,True,0.023889059991621497,qnei,1.873766099990462,False,7,10eaab78-7006-41d1-837f-c8ee823fb66c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.9407427807520978,21.939499731887217,1.222926599142407,3.1342142474124595,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.33501876503162054,0.39671212459550836,0.4932875104881416,0.3807088901946919,2.208875198232158,2.5778925506183232,True,0.36901735238616507,qnei,1.2159816999919713,False,7,10eaab78-7006-41d1-837f-c8ee823fb66c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.3265373455547005,23.26603707744192,1.222926599142407,2.90825463468024,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.0800961905288358,0.533872778809144,0.48791144009670456,0.0,0.6974229034844885,0.630313416278901,True,-0.06710948720558751,qnei,1.564079399991897,False,7,10eaab78-7006-41d1-837f-c8ee823fb66c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.83798964030237,26.10402671774429,1.222926599142407,2.900447413082699,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.34700105283099864,0.18434723959930394,0.4792124587267803,0.5197551892193517,1.6744371869947194,2.129910184092467,True,0.45547299709774736,qnei,1.3748406999948202,False,7,10eaab78-7006-41d1-837f-c8ee823fb66c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.8609753567921392,27.96500207453643,1.222926599142407,2.7965002074536427,2.3124859446444517,1.222926599142407,yerkes_dodson
11,0.29985089581769203,0.6649951021737882,0.5860490539348612,0.4649017557430289,1.8053573881088618,1.3428990140795776,True,-0.46245837402928425,qnei,1.4531495999981416,False,7,10eaab78-7006-41d1-837f-c8ee823fb66c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.7300551556779968,29.695057230214424,1.222926599142407,2.6995506572922205,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.00563285121738129,0.4300987262868635,0.46526724711818274,0.47578642992254905,1.924485399008237,2.451890094366436,True,0.5274046953581992,qnei,1.569540099997539,False,7,10eaab78-7006-41d1-837f-c8ee823fb66c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.6109271447786218,31.305984374993045,1.222926599142407,2.6088320312494204,2.3124859446444517,1.222926599142407,yerkes_dodson
13,0.7944220114437845,0.43423111973514716,0.4820110119558138,0.48560447486210795,2.179575435852593,1.4444779846528635,True,-0.7350974511997295,qnei,1.591211499995552,False,7,10eaab78-7006-41d1-837f-c8ee823fb66c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.3558371079342657,32.66182148292731,1.222926599142407,2.512447806379024,2.3124859446444517,1.222926599142407,yerkes_dodson
14,0.24189369886682227,0.4248902081917432,0.47038615618634994,0.471226400808195,2.2219194117439605,1.960374060611914,True,-0.26154535113204647,qnei,1.5394146999897202,False,7,10eaab78-7006-41d1-837f-c8ee823fb66c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.3134931320428982,33.97531461497021,1.222926599142407,2.4268081867835862,2.3124859446444517,1.222926599142407,yerkes_dodson
15,0.0,0.14480462891653006,0.48295942717151147,0.5284729318817172,0.7609061201077747,0.4138119129464609,True,-0.3470942071613138,qnei,1.5831803000037326,False,7,10eaab78-7006-41d1-837f-c8ee823fb66c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.774506423679084,36.749821038649294,1.222926599142407,2.4499880692432865,2.3124859446444517,1.222926599142407,yerkes_dodson
16,0.6333665546360677,0.19619422531517816,0.5126256383052993,0.3190177072312448,1.1025548334546946,1.1886909409735655,True,0.08613610751887091,qnei,1.4377321999927517,False,7,10eaab78-7006-41d1-837f-c8ee823fb66c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,2.432857710332164,39.18267874898146,1.222926599142407,2.448917421811341,2.3124859446444517,1.222926599142407,yerkes_dodson
17,0.3965579824905937,0.36134288176726115,0.4730946900311696,0.5538567887426052,2.6326284261759336,2.5613021616442952,True,-0.07132626453163837,qnei,1.6321025999932317,False,7,10eaab78-7006-41d1-837f-c8ee823fb66c,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.6326284261759336,0.902784117610925,40.08546286659239,0.902784117610925,2.3579684039171993,2.3124859446444517,1.222926599142407,yerkes_dodson
