iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.18228664021888868,True,-0.011120055877147483,logei,0.0,False,9,62fa284b-0ca2-479a-8964-5b5db650e058,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.518479289017568,True,-0.03137224525429261,logei,0.0,False,9,62fa284b-0ca2-479a-8964-5b5db650e058,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6280577561641943,True,0.01883408716204127,logei,0.0,False,9,62fa284b-0ca2-479a-8964-5b5db650e058,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.741327022822578,True,0.013186349186627977,logei,0.0,False,9,62fa284b-0ca2-479a-8964-5b5db650e058,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.1031732033640872,True,0.042557600101320925,logei,0.0,False,9,62fa284b-0ca2-479a-8964-5b5db650e058,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.040082273493011966,0.09325510934676196,0.518004139869086,0.707602532248773,-0.12982773105603,-0.13782638710002124,True,-0.007998656043991248,logei,0.3435950999846682,False,9,62fa284b-0ca2-479a-8964-5b5db650e058,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.6652402748428887,24.085250721626487,2.926188874784706,4.0142084536044145,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.23415393547184649,0.012545406005558202,0.3008401452493227,0.4023028094274973,-0.09427722093376575,-0.1720487066902099,True,-0.07777148575644416,logei,0.18168139999033883,False,9,62fa284b-0ca2-479a-8964-5b5db650e058,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.6296897647206245,27.71494048634711,2.926188874784706,3.9592772123353015,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.7261191252416863,0.5197887395061835,0.68564301733805,0.4886948887292316,1.800443506414033,1.8229757839046363,True,0.02253227749060338,logei,0.3035276000155136,False,9,62fa284b-0ca2-479a-8964-5b5db650e058,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,1.7349690373728257,29.449909523719935,1.7349690373728257,3.681238690464992,1.800443506414033,1.7349690373728257,yerkes_dodson
9,0.48609622396452545,0.972377143666126,0.0428860701310354,0.17942506534155878,-0.5498858000873282,-0.5064026025198953,True,0.04348319756743291,logei,0.3530527999973856,False,9,62fa284b-0ca2-479a-8964-5b5db650e058,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,4.085298343874187,33.535207867594124,1.7349690373728257,3.726134207510458,1.800443506414033,1.7349690373728257,yerkes_dodson
10,0.10391375979339423,0.17721839438506026,0.8950839855900247,0.9654581804062244,-1.8886191015050449,-1.8935944623216245,True,-0.004975360816579677,logei,0.365780399995856,False,9,62fa284b-0ca2-479a-8964-5b5db650e058,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,5.424031645291904,38.95923951288603,1.7349690373728257,3.895923951288603,1.800443506414033,1.7349690373728257,yerkes_dodson
11,1.0,0.7548007725081785,0.7346964347802195,0.363030343054683,-0.43804416394565227,-0.4630109031893269,True,-0.02496673924367465,logei,0.2415313999808859,False,9,62fa284b-0ca2-479a-8964-5b5db650e058,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,3.973456707732511,42.93269622061854,1.7349690373728257,3.9029723836925942,1.800443506414033,1.7349690373728257,yerkes_dodson
