iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.4905120302476643,False,0.0,qnei,0.0,False,11,6c062c1e-7148-4d29-9779-f7d88dd67031,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.922423152278595,False,0.0,qnei,0.0,False,11,6c062c1e-7148-4d29-9779-f7d88dd67031,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.2849654156782424,False,0.0,qnei,0.0,False,11,6c062c1e-7148-4d29-9779-f7d88dd67031,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.5800672184088173,False,0.0,qnei,0.0,False,11,6c062c1e-7148-4d29-9779-f7d88dd67031,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.5205660746098035,False,0.0,qnei,0.0,False,11,6c062c1e-7148-4d29-9779-f7d88dd67031,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,0.829538508903483,0.6027283155005512,0.3245149139905402,0.6542224973772536,0.6677534915105771,0.6677534915105771,False,0.0,qnei,0.2982221999845933,False,11,6c062c1e-7148-4d29-9779-f7d88dd67031,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.8676590522762817,19.751168621362275,2.014846469177055,3.2918614368937127,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.26251726140316833,0.44731893594332617,0.5386374197800108,0.011377247802600965,0.9844695322222352,0.9844695322222352,False,0.0,qnei,0.17918759997701272,False,11,6c062c1e-7148-4d29-9779-f7d88dd67031,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.550943011564623,22.3021116329269,2.014846469177055,3.1860159475609855,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.6691893972432007,0.6406943458130964,0.47571575149138023,0.6531084601505233,1.7720331847380626,1.7720331847380626,False,0.0,qnei,0.2310892999812495,False,11,6c062c1e-7148-4d29-9779-f7d88dd67031,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7720331847380626,1.763379359048796,24.065490991975693,1.763379359048796,3.0081863739969616,1.7720331847380626,1.763379359048796,yerkes_dodson
9,0.09626161032938985,0.2140716592395785,0.7729068946453669,0.18799691624949966,-1.4261438793266497,-1.4261438793266497,False,0.0,qnei,0.2217417000210844,False,11,6c062c1e-7148-4d29-9779-f7d88dd67031,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7720331847380626,4.9615564231135085,29.0270474150892,1.763379359048796,3.2252274905654668,1.7720331847380626,1.763379359048796,yerkes_dodson
10,0.026952565428653874,0.8925033291092583,0.6983710305998588,0.47717580883387445,-0.08153097979208945,-0.08153097979208945,False,0.0,qnei,0.27139490001718514,False,11,6c062c1e-7148-4d29-9779-f7d88dd67031,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7720331847380626,3.616943523578948,32.643990938668146,1.763379359048796,3.264399093866815,1.7720331847380626,1.763379359048796,yerkes_dodson
11,0.8864230446636729,0.6026740540362178,0.6145569559762456,0.30271018228779917,0.69764106101959,0.69764106101959,False,0.0,qnei,0.2302438000042457,False,11,6c062c1e-7148-4d29-9779-f7d88dd67031,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7720331847380626,2.837771482767269,35.48176242143541,1.763379359048796,3.2256147655850373,1.7720331847380626,1.763379359048796,yerkes_dodson
12,0.8080465202501748,0.6009184293978945,0.6209299031978119,0.6124629988822011,1.2651828623107844,1.2651828623107844,False,0.0,qnei,0.22307400000863709,False,11,6c062c1e-7148-4d29-9779-f7d88dd67031,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7720331847380626,2.2702296814760743,37.75199210291149,1.763379359048796,3.1459993419092904,1.7720331847380626,1.763379359048796,yerkes_dodson
13,1.0,0.6829016173698708,0.4618624427399778,0.6280244925660917,0.905475411440484,0.905475411440484,False,0.0,qnei,0.2663233999919612,False,11,6c062c1e-7148-4d29-9779-f7d88dd67031,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7720331847380626,2.6299371323463747,40.381929235257864,1.763379359048796,3.1063022488659895,1.7720331847380626,1.763379359048796,yerkes_dodson
14,0.5595298172675326,0.699610461449108,0.586932597737004,0.7415861437950113,1.348983298526903,1.348983298526903,False,0.0,qnei,0.23903419999987818,False,11,6c062c1e-7148-4d29-9779-f7d88dd67031,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.7720331847380626,2.186429245259956,42.56835848051782,1.763379359048796,3.0405970343227016,1.7720331847380626,1.763379359048796,yerkes_dodson
15,0.56738940054371,0.5418235129310528,0.477807692871987,0.4367104921147128,3.209565013703291,3.209565013703291,False,0.0,qnei,0.2582229000108782,False,11,6c062c1e-7148-4d29-9779-f7d88dd67031,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.209565013703291,0.3258475300835677,42.894206010601394,0.3258475300835677,2.859613734040093,3.209565013703291,0.3258475300835677,yerkes_dodson
16,0.47712564555730463,0.5853071417279242,0.5229153299632454,0.4205448971120278,3.1059280975855867,3.1059280975855867,False,0.0,qnei,0.1835760000103619,False,11,6c062c1e-7148-4d29-9779-f7d88dd67031,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.209565013703291,0.4294844462012719,43.323690456802666,0.3258475300835677,2.7077306535501666,3.209565013703291,0.3258475300835677,yerkes_dodson
