iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,0.6574406342679588,True,0.16692860402029452,logei,0.0,False,11,5dc8d22c-1879-40a7-af20-84722e194643,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,-1.8312422526176326,True,0.09118089966096243,logei,0.0,False,11,5dc8d22c-1879-40a7-af20-84722e194643,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,1.265374437735453,True,-0.01959097794278941,logei,0.0,False,11,5dc8d22c-1879-40a7-af20-84722e194643,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,1.2849654156782424,2.2504471281086165,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,-0.9648137382983581,True,-0.3847465198895409,logei,0.0,False,11,5dc8d22c-1879-40a7-af20-84722e194643,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,1.2849654156782424,2.2504471281086165,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,1.6285346630386826,True,0.10796858842887902,logei,0.0,False,11,5dc8d22c-1879-40a7-af20-84722e194643,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,1.5205660746098035,2.014846469177055,yerkes_dodson
6,0.829538508903483,0.6027283155005512,0.3245149139905402,0.6542224973772536,0.6677534915105771,0.7022547710733673,True,0.034501279562790255,logei,0.3216651999973692,False,11,5dc8d22c-1879-40a7-af20-84722e194643,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.8676590522762817,19.751168621362275,2.014846469177055,3.2918614368937127,1.5205660746098035,2.014846469177055,yerkes_dodson
7,0.26251726140316833,0.44731893594332617,0.5386374197800108,0.011377247802600965,0.9844695322222352,0.934003248639757,True,-0.05046628358247818,logei,0.3402903999958653,False,11,5dc8d22c-1879-40a7-af20-84722e194643,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.550943011564623,22.3021116329269,2.014846469177055,3.1860159475609855,1.5205660746098035,2.014846469177055,yerkes_dodson
8,0.6691893972432007,0.6406943458130964,0.47571575149138023,0.6531084601505233,1.7720331847380626,1.8055055793929335,True,0.03347239465487095,logei,0.33143469999777153,False,11,5dc8d22c-1879-40a7-af20-84722e194643,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.7720331847380626,1.763379359048796,24.065490991975693,1.763379359048796,3.0081863739969616,1.7720331847380626,1.763379359048796,yerkes_dodson
9,0.09626161032938985,0.2140716592395785,0.7729068946453669,0.18799691624949966,-1.4261438793266497,-1.361336431494228,True,0.06480744783242165,logei,0.3555099000222981,False,11,5dc8d22c-1879-40a7-af20-84722e194643,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.7720331847380626,4.9615564231135085,29.0270474150892,1.763379359048796,3.2252274905654668,1.7720331847380626,1.763379359048796,yerkes_dodson
10,0.026952565428653874,0.8925033291092583,0.6983710305998588,0.47717580883387445,-0.08153097979208945,0.06517170900678246,True,0.1467026887988719,logei,0.2736041999887675,False,11,5dc8d22c-1879-40a7-af20-84722e194643,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.7720331847380626,3.616943523578948,32.643990938668146,1.763379359048796,3.264399093866815,1.7720331847380626,1.763379359048796,yerkes_dodson
11,0.8961026158388029,0.6130237076210906,0.6313365884766909,0.35000239071259054,0.805406291087959,0.5821150343823335,True,-0.22329125670562555,logei,0.33329629999934696,False,11,5dc8d22c-1879-40a7-af20-84722e194643,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.7720331847380626,2.7300062526988995,35.373997191367046,1.763379359048796,3.2158179264879134,1.7720331847380626,1.763379359048796,yerkes_dodson
12,0.7092198278070179,0.617624191078789,0.6339423212689784,0.6077056114258664,1.4930442307810259,1.4182677457817745,True,-0.07477648499925138,logei,0.2809846999880392,False,11,5dc8d22c-1879-40a7-af20-84722e194643,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.7720331847380626,2.0423683130058325,37.41636550437288,1.763379359048796,3.11803045869774,1.7720331847380626,1.763379359048796,yerkes_dodson
13,0.34631337316071437,0.5200507065570655,0.5835647674500746,0.7358765152795703,1.7366750415676704,2.1545308723471637,True,0.4178558307794933,logei,0.44611230000737123,False,11,5dc8d22c-1879-40a7-af20-84722e194643,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.7720331847380626,1.7987375022191883,39.21510300659207,1.763379359048796,3.0165463851224668,1.7366750415676704,1.7987375022191883,yerkes_dodson
14,0.22760146217495292,0.5278523571122591,0.7365988591977927,1.0,-0.050139521563812184,-0.3921801222465891,True,-0.3420406006827769,logei,0.26607280000462197,False,11,5dc8d22c-1879-40a7-af20-84722e194643,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.7720331847380626,3.585552065350671,42.800655071942735,1.763379359048796,3.0571896479959095,1.7366750415676704,1.7987375022191883,yerkes_dodson
15,0.1537682788075908,0.4402519740607876,0.5306828203339675,0.6549670986653126,1.495635035197451,1.4357238120219211,True,-0.05991122317552988,logei,0.22004260000539944,False,11,5dc8d22c-1879-40a7-af20-84722e194643,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.7720331847380626,2.039777508589408,44.840432580532145,1.763379359048796,2.9893621720354764,1.7366750415676704,1.7987375022191883,yerkes_dodson
16,0.5007682846483762,0.8196820606143862,0.5388457630490657,0.7727173882169492,1.074571935936758,1.0522494306979122,True,-0.022322505238845824,logei,0.3249746000219602,False,11,5dc8d22c-1879-40a7-af20-84722e194643,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.7720331847380626,2.4608406078501006,47.30127318838225,1.763379359048796,2.9563295742738904,1.7366750415676704,1.7987375022191883,yerkes_dodson
17,0.6678598957608114,0.48378840208295487,0.55363615749962,0.7572652313322039,1.6902583426967206,1.6752882856470195,True,-0.014970057049701113,logei,0.27931339998031035,False,11,5dc8d22c-1879-40a7-af20-84722e194643,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.7720331847380626,1.845154201090138,49.146427389472386,1.763379359048796,2.8909663170277873,1.7366750415676704,1.7987375022191883,yerkes_dodson
18,0.11690523480018436,0.6040609779739144,0.5422229049285294,0.7381753091485409,0.801864856052355,0.724087493302381,True,-0.07777736274997404,logei,0.30152400000952184,False,11,5dc8d22c-1879-40a7-af20-84722e194643,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.7720331847380626,2.7335476877345037,51.87997507720689,1.763379359048796,2.8822208376226053,1.7366750415676704,1.7987375022191883,yerkes_dodson
19,0.4388190601737814,0.4913251263250345,0.548142920620747,0.5586291864534711,3.2448730993266373,3.1358349417057103,True,-0.10903815762092695,logei,0.28721670000231825,False,11,5dc8d22c-1879-40a7-af20-84722e194643,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2448730993266373,0.2905394444602214,52.170514521667116,0.2905394444602214,2.7458165537719537,3.2448730993266373,0.2905394444602214,yerkes_dodson
20,0.46562624910754147,0.42625346598149433,0.522152530475165,0.49595623608747247,3.3216957378923935,3.1875002964159287,True,-0.13419544147646478,logei,0.23214440001174808,False,11,5dc8d22c-1879-40a7-af20-84722e194643,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3216957378923935,0.21371680589446518,52.38423132756158,0.21371680589446518,2.619211566378079,3.3216957378923935,0.21371680589446518,yerkes_dodson
21,0.4755647415503199,0.3866883558777837,0.5732341453883708,0.4911431249494386,3.0038141654280874,3.2141586513389364,True,0.21034448591084898,logei,0.29690789998858236,False,11,5dc8d22c-1879-40a7-af20-84722e194643,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3216957378923935,0.5315983783587712,52.91582970592035,0.21371680589446518,2.519801414567636,3.0038141654280874,0.5315983783587712,yerkes_dodson
22,0.47355051968632095,0.31757855017995273,0.5361444638907746,0.5357817876386661,2.6934480459849106,3.26537592811485,True,0.5719278821299394,logei,0.28274910000618547,False,11,5dc8d22c-1879-40a7-af20-84722e194643,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3216957378923935,0.841964497801948,53.7577942037223,0.21371680589446518,2.4435361001691955,2.6934480459849106,0.841964497801948,yerkes_dodson
23,0.47442519674013767,0.29235479735657444,0.5449616589188667,0.5381897588688258,2.5350237502236195,2.730991121332188,True,0.19596737110856832,logei,0.3379144000064116,False,11,5dc8d22c-1879-40a7-af20-84722e194643,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.3216957378923935,1.0003887935632392,54.75818299728554,0.21371680589446518,2.380790565099371,2.6934480459849106,0.841964497801948,yerkes_dodson
24,0.4659409619730512,0.4747842100656206,0.5283642643457126,0.45365401188197074,3.388450632160478,3.1762514544974474,True,-0.21219917766303054,logei,0.24916819998179562,False,11,5dc8d22c-1879-40a7-af20-84722e194643,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.388450632160478,0.14696191162638073,54.90514490891192,0.14696191162638073,2.2877143712046633,2.6934480459849106,0.841964497801948,yerkes_dodson
25,0.4665147642323248,0.4637686384793009,0.5474463969974234,0.46424640673687384,3.3511446183558564,3.420324529380489,True,0.06917991102463272,logei,0.3412792999879457,False,11,5dc8d22c-1879-40a7-af20-84722e194643,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.388450632160478,0.18426792543100223,55.08941283434292,0.14696191162638073,2.203576513373717,3.3511446183558564,0.18426792543100223,yerkes_dodson
26,0.46727495661140817,0.4821583434309908,0.5724755681320853,0.43961410912543963,3.2259799102103734,3.231943717671238,True,0.005963807460864334,logei,0.34322129999054596,False,11,5dc8d22c-1879-40a7-af20-84722e194643,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.388450632160478,0.3094326335764852,55.39884546791941,0.14696191162638073,2.130724825689208,3.3511446183558564,0.18426792543100223,yerkes_dodson
27,0.47538927702171374,0.4669562787113403,0.5229936163960515,0.4514208014596882,3.393683018799954,3.1948079284914845,True,-0.19887509030846928,logei,0.2830277000030037,False,11,5dc8d22c-1879-40a7-af20-84722e194643,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.393683018799954,0.14172952498690483,55.540574992906315,0.14172952498690483,2.057058333070604,3.3511446183558564,0.18426792543100223,yerkes_dodson
28,0.46486181323100856,0.4673632362433503,0.5707579572266934,0.45465077555574906,3.251676287886985,3.3627396132325353,True,0.11106332534555019,logei,0.46583419997477904,False,11,5dc8d22c-1879-40a7-af20-84722e194643,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.393683018799954,0.2837362558998735,55.82431124880619,0.14172952498690483,1.993725401743078,3.3511446183558564,0.18426792543100223,yerkes_dodson
29,0.46560922456666887,0.4675599501608329,0.5780506444082034,0.4500374547164081,3.2103301824690593,3.5102156727432887,True,0.2998854902742294,logei,0.389625400013756,False,11,5dc8d22c-1879-40a7-af20-84722e194643,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.393683018799954,0.32508236131779933,56.14939361012399,0.14172952498690483,1.9361859865559996,3.2103301824690593,0.32508236131779933,yerkes_dodson
30,1.0,0.5683148704142869,1.0,0.32622165543097176,-0.11653163895687767,0.05715215016516502,True,0.1736837891220427,logei,0.0,False,11,5dc8d22c-1879-40a7-af20-84722e194643,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.393683018799954,3.6519441827437364,59.80133779286772,0.14172952498690483,1.993377926428924,3.2103301824690593,0.32508236131779933,yerkes_dodson
31,1.0,0.7366306452713709,0.6295684465499187,0.4107105274781447,0.44675688439176325,0.5426175958226593,True,0.09586071143089608,logei,0.0,False,11,5dc8d22c-1879-40a7-af20-84722e194643,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.393683018799954,3.0886556593950956,62.889993452262814,0.14172952498690483,2.0287094662020264,3.2103301824690593,0.32508236131779933,yerkes_dodson
32,1.0,0.48518354962956073,0.6209574408656451,0.24649321813769348,0.6491014217099252,1.2723904799039942,True,0.623289058194069,logei,0.0,False,11,5dc8d22c-1879-40a7-af20-84722e194643,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.393683018799954,2.8863111220769335,65.77630457433975,0.14172952498690483,2.055509517948117,3.2103301824690593,0.32508236131779933,yerkes_dodson
33,0.9985752972200491,0.6434759392782327,0.6154054570767449,0.7272465243509253,0.27664801648278037,0.42211151999374746,True,0.1454635035109671,logei,0.0,False,11,5dc8d22c-1879-40a7-af20-84722e194643,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.393683018799954,3.2587645273040784,69.03506910164383,0.14172952498690483,2.0919717909589037,3.2103301824690593,0.32508236131779933,yerkes_dodson
