iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-0.5468925418351813,True,0.01222634621498031,logei,0.0,False,7,0656002a-582c-4d59-b3a9-714cc771c3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,-1.2926471972376483,True,0.03903087495741464,logei,0.0,False,7,0656002a-582c-4d59-b3a9-714cc771c3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-0.5591188880501616,4.09453143183702,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,0.5999567901365637,True,0.07110905649164057,logei,0.0,False,7,0656002a-582c-4d59-b3a9-714cc771c3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,0.5288477336449231,3.0065648101419358,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,2.3132642575259275,True,0.0007783128814757845,logei,0.0,False,7,0656002a-582c-4d59-b3a9-714cc771c3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,2.3124859446444517,1.222926599142407,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,-0.9430380766998258,True,-0.055773217675560094,logei,0.0,False,7,0656002a-582c-4d59-b3a9-714cc771c3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,2.3124859446444517,1.222926599142407,yerkes_dodson
6,0.1389291696833902,0.9873260232514752,0.8983765820762613,0.3711964185864195,-1.021206341481055,-1.0090723808627118,True,0.012133960618343265,logei,0.32387330001802184,False,7,0656002a-582c-4d59-b3a9-714cc771c3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.5566188852679135,22.170409745182322,1.222926599142407,3.6950682908637202,2.3124859446444517,1.222926599142407,yerkes_dodson
7,0.8972124902999074,0.03798036313347086,0.3335064827167159,0.1248654942038675,-1.2458458420688343,-1.268915739868109,True,-0.023069897799274708,logei,0.340590500010876,False,7,0656002a-582c-4d59-b3a9-714cc771c3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.781258385855693,26.951668131038016,1.222926599142407,3.850238304434002,2.3124859446444517,1.222926599142407,yerkes_dodson
8,0.8136608013718304,0.2565941019167802,0.02241656192882957,0.7437834791647562,-1.202001011377861,-1.1928530599578984,True,0.009147951419962608,logei,0.3701748999883421,False,7,0656002a-582c-4d59-b3a9-714cc771c3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.73741355516472,31.689081686202734,1.222926599142407,3.9611352107753417,2.3124859446444517,1.222926599142407,yerkes_dodson
9,0.5978025380591175,0.9971253953229923,0.04203378094062804,0.7143035072328224,-0.4533177682411437,-0.4483995792636683,True,0.004918188977475424,logei,0.27529399999184534,False,7,0656002a-582c-4d59-b3a9-714cc771c3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.9887303120280024,35.67781199823074,1.222926599142407,3.9642013331367485,2.3124859446444517,1.222926599142407,yerkes_dodson
10,0.9215183960994934,0.6169446241074328,0.9724183539070758,0.03019041606433892,-1.0349356375288323,-1.048916974066619,True,-0.01398133653778677,logei,0.27315620001172647,False,7,0656002a-582c-4d59-b3a9-714cc771c3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.5703481813156905,40.24816017954643,1.222926599142407,4.0248160179546435,2.3124859446444517,1.222926599142407,yerkes_dodson
11,0.03484472297301233,0.45743584955796046,0.4848086791428714,0.39249477959655726,1.7475226539836217,1.7572841598261566,True,0.009761505842534879,logei,0.4153036999923643,False,7,0656002a-582c-4d59-b3a9-714cc771c3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.787889889803237,42.03605006934967,1.222926599142407,3.8214590972136064,2.3124859446444517,1.222926599142407,yerkes_dodson
12,0.4024930449247952,0.40242472122854633,0.5838108181812767,0.6341826653899594,2.324404567495714,2.3516166682680453,True,0.027212100772331382,logei,0.2714863000146579,False,7,0656002a-582c-4d59-b3a9-714cc771c3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.324404567495714,1.2110079762911448,43.24705804564081,1.2110079762911448,3.603921503803401,2.324404567495714,1.2110079762911448,yerkes_dodson
13,0.0,0.4352363027328591,0.5501378438053828,0.7569715724060373,0.8329477648136873,0.8412298200188991,True,0.008282055205211858,logei,0.34260709999944083,False,7,0656002a-582c-4d59-b3a9-714cc771c3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.324404567495714,2.7024647789731713,45.949522824613986,1.2110079762911448,3.5345786788164606,2.324404567495714,1.2110079762911448,yerkes_dodson
14,0.8010860757919113,0.34222427097793573,0.6285171191971135,0.5450305763638496,1.2097604981539438,1.250101393873692,True,0.04034089571974819,logei,0.3328161000099499,False,7,0656002a-582c-4d59-b3a9-714cc771c3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.324404567495714,2.325652045632915,48.2751748702469,1.2110079762911448,3.4482267764462073,2.324404567495714,1.2110079762911448,yerkes_dodson
15,0.36572294463840693,0.41044997683524426,0.5687114760391795,0.4376714704014656,2.578876424438697,2.6088055811854067,True,0.02992915674670993,logei,0.25052649999270216,False,7,0656002a-582c-4d59-b3a9-714cc771c3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.578876424438697,0.9565361193481619,49.231710989595065,0.9565361193481619,3.2821140659730044,2.578876424438697,0.9565361193481619,yerkes_dodson
16,0.3303806839093449,0.3284354007381597,0.5331821525793964,0.3353897001050552,1.512412347383488,1.6318063441697386,True,0.11939399678625051,logei,0.3069774000032339,False,7,0656002a-582c-4d59-b3a9-714cc771c3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.578876424438697,2.0230001964033706,51.25471118599844,0.9565361193481619,3.2034194491249024,2.578876424438697,0.9565361193481619,yerkes_dodson
17,0.3735072506099881,0.4453334274279071,0.728703753696716,0.32969960309440566,1.3753667996937122,1.3365213235031683,True,-0.038845476190543904,logei,0.25591440001153387,False,7,0656002a-582c-4d59-b3a9-714cc771c3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.578876424438697,2.1600457440931464,53.414756930091585,0.9565361193481619,3.142044525299505,2.578876424438697,0.9565361193481619,yerkes_dodson
18,0.3700663160842381,0.4937921272236931,0.5714504637529979,0.5120555596068866,2.934936006841892,2.971920981487527,True,0.036984974645635216,logei,0.295168399985414,False,7,0656002a-582c-4d59-b3a9-714cc771c3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.934936006841892,0.6004765369449667,54.01523346703655,0.6004765369449667,3.000846303724253,2.934936006841892,0.6004765369449667,yerkes_dodson
19,0.4122263739827733,0.6076118559968895,0.5542765677524851,0.48475627820924805,2.8944395367075955,2.942258225984803,True,0.04781868927720767,logei,0.20423490001121536,False,7,0656002a-582c-4d59-b3a9-714cc771c3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.934936006841892,0.6409730070792632,54.65620647411581,0.6004765369449667,2.8766424460060955,2.934936006841892,0.6004765369449667,yerkes_dodson
20,0.3240180197750692,0.58255082310026,0.6027503273366601,0.5200319523720999,2.3235048731869705,2.343235849140727,True,0.019730975953756502,logei,0.21330989999114536,False,7,0656002a-582c-4d59-b3a9-714cc771c3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.934936006841892,1.2119076705998881,55.8681141447157,0.6004765369449667,2.793405707235785,2.934936006841892,0.6004765369449667,yerkes_dodson
21,0.4926119441921575,0.5457412110401854,0.5206627054704734,0.2746282092459777,2.4982260036697816,2.489984807273861,True,-0.008241196395920802,logei,0.23911819999921136,False,7,0656002a-582c-4d59-b3a9-714cc771c3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.934936006841892,1.037186540117077,56.905300684832774,0.6004765369449667,2.709776223087275,2.934936006841892,0.6004765369449667,yerkes_dodson
22,0.48867999272965335,0.5512337381297527,0.5157817860757358,0.4810509751817936,3.432105814662124,3.3919955024462434,True,-0.04011031221588057,logei,0.2120260999945458,False,7,0656002a-582c-4d59-b3a9-714cc771c3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.432105814662124,0.10330672912473471,57.008607413957506,0.10330672912473471,2.5913003369980685,3.432105814662124,0.10330672912473471,yerkes_dodson
23,0.6362908425790539,0.573419086022466,0.49798305110285057,0.5133277928662878,2.891115254307296,2.8939138097928376,True,0.0027985554855414208,logei,0.30228999999235384,False,7,0656002a-582c-4d59-b3a9-714cc771c3f9,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.432105814662124,0.6442972894795624,57.652904703437066,0.10330672912473471,2.5066480305842203,3.432105814662124,0.10330672912473471,yerkes_dodson
