iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,-2.015847890150252,True,-0.33522931164408254,qnei,0.0,False,10,1f763185-e36e-4831-b0cb-f36facddb2a5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,-0.32438821385983235,True,-0.4275177150526345,qnei,0.0,False,10,1f763185-e36e-4831-b0cb-f36facddb2a5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,0.10312950119280213,3.4322830425940567,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,-0.25293675378758973,True,-0.3168068633017227,qnei,0.0,False,10,1f763185-e36e-4831-b0cb-f36facddb2a5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,0.06387010951413295,3.4715424342727257,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-0.2709046407513148,True,0.11697014863755745,qnei,0.0,False,10,1f763185-e36e-4831-b0cb-f36facddb2a5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,0.06387010951413295,3.4715424342727257,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-1.7401926093027411,True,-0.1841272165338046,qnei,0.0,False,10,1f763185-e36e-4831-b0cb-f36facddb2a5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,0.06387010951413295,3.4715424342727257,yerkes_dodson
6,0.16682489195239014,0.2766544845101152,0.05308249417145705,0.18618583034192804,-1.3645457038816369,-1.8421778566994842,True,-0.4776321528178473,qnei,0.3307399000041187,False,10,1f763185-e36e-4831-b0cb-f36facddb2a5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.899958247668495,26.03458011655983,3.4322830425940567,4.339096686093305,0.06387010951413295,3.4715424342727257,yerkes_dodson
7,0.3299184616562698,0.8177988961944389,0.8259255725963486,0.7124240217460662,-0.5799542970179502,-0.8190699881989013,True,-0.2391156911809511,qnei,0.32276169999386184,False,10,1f763185-e36e-4831-b0cb-f36facddb2a5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.115366840804809,30.14994695736464,3.4322830425940567,4.3071352796235205,0.06387010951413295,3.4715424342727257,yerkes_dodson
8,0.5137277082278799,0.5969408131867113,0.1403601535140483,0.14675286053685654,0.5996847448333246,0.560568962095329,True,-0.03911578273799554,qnei,0.34004720000666566,False,10,1f763185-e36e-4831-b0cb-f36facddb2a5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.5996847448333246,2.935727798953534,33.08567475631818,2.935727798953534,4.135709344539772,0.5996847448333246,2.935727798953534,yerkes_dodson
9,0.6247597085160075,0.6173634717186066,0.5618824859926528,0.6312723690233739,2.1822753905110153,2.13335070540048,True,-0.04892468511053538,qnei,0.343178099981742,False,10,1f763185-e36e-4831-b0cb-f36facddb2a5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.1822753905110153,1.3531371532758434,34.43881190959402,1.3531371532758434,3.826534656621558,2.1822753905110153,1.3531371532758434,yerkes_dodson
10,0.8173677484357607,0.2285580842776862,0.7582592167197565,0.6592308290129542,-0.5735705676072027,-0.5893029242627539,True,-0.015732356655551172,qnei,0.31029670001589693,False,10,1f763185-e36e-4831-b0cb-f36facddb2a5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.1822753905110153,4.108983111394061,38.54779502098808,1.3531371532758434,3.8547795020988085,2.1822753905110153,1.3531371532758434,yerkes_dodson
11,0.650638083592576,0.7649334821793209,0.45366666023364705,0.4529918933807114,1.7228085743511066,1.5894210454260647,True,-0.1333875289250419,qnei,0.3713964000053238,False,10,1f763185-e36e-4831-b0cb-f36facddb2a5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.1822753905110153,1.812603969435752,40.36039899042383,1.3531371532758434,3.669127180947621,2.1822753905110153,1.3531371532758434,yerkes_dodson
12,0.6434062458892262,0.858370331304718,0.5917042298243546,0.1939311525522866,0.20153548691825082,0.5943715020436169,True,0.39283601512536603,qnei,0.4007518000144046,False,10,1f763185-e36e-4831-b0cb-f36facddb2a5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.1822753905110153,3.333877056868608,43.69427604729244,1.3531371532758434,3.6411896706077034,2.1822753905110153,1.3531371532758434,yerkes_dodson
13,0.6437455250500334,0.5481299224250579,0.4298254259821527,0.6024803687591349,2.501712334573768,2.169472137750136,True,-0.33224019682363215,qnei,0.3971975000167731,False,10,1f763185-e36e-4831-b0cb-f36facddb2a5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.501712334573768,1.0337002092130905,44.72797625650553,1.0337002092130905,3.440613558192733,2.501712334573768,1.0337002092130905,yerkes_dodson
14,0.7720336616160288,0.6123488069329996,0.6740570875862699,0.5374253140872022,1.3098493875973491,1.1432919250174525,True,-0.16655746257989668,qnei,0.37354810000397265,False,10,1f763185-e36e-4831-b0cb-f36facddb2a5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.501712334573768,2.2255631561895095,46.95353941269504,1.0337002092130905,3.353824243763931,2.501712334573768,1.0337002092130905,yerkes_dodson
15,0.5787381122150675,0.5533294933860103,0.500881065742283,0.4715772188805964,3.241295054627582,3.058806784271551,True,-0.1824882703560311,qnei,0.24003849999280646,False,10,1f763185-e36e-4831-b0cb-f36facddb2a5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.241295054627582,0.2941174891592766,47.24765690185431,0.2941174891592766,3.149843793456954,3.241295054627582,0.2941174891592766,yerkes_dodson
16,0.5613445745558129,0.489678975012246,0.6812662481404256,0.4100604477212088,2.4520053897918874,2.648484083508892,True,0.19647869371700466,qnei,0.30177499999990687,False,10,1f763185-e36e-4831-b0cb-f36facddb2a5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.241295054627582,1.0834071539949712,48.33106405584928,0.2941174891592766,3.02069150349058,3.241295054627582,0.2941174891592766,yerkes_dodson
17,0.5354868222531219,0.49987211120281405,0.5151857658661174,0.3881578653910659,3.1455476065772063,3.500657528656895,True,0.3551099220796887,qnei,0.23515650001354516,False,10,1f763185-e36e-4831-b0cb-f36facddb2a5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.241295054627582,0.3898649372096523,48.72092899305893,0.2941174891592766,2.865936999591702,3.1455476065772063,0.3898649372096523,yerkes_dodson
18,0.4809964495632946,0.44925564475761287,0.5117727976655041,0.25748846791067176,2.4084778515570817,2.394529142697313,True,-0.013948708859768733,qnei,0.3121443999989424,False,10,1f763185-e36e-4831-b0cb-f36facddb2a5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.241295054627582,1.126934692229777,49.84786368528871,0.2941174891592766,2.769325760293817,3.1455476065772063,0.3898649372096523,yerkes_dodson
19,0.504133160249068,0.483508534569072,0.4778064503583854,0.4657786438156456,3.47456667282559,3.631856691327558,True,0.15729001850196767,qnei,0.24196630000369623,False,10,1f763185-e36e-4831-b0cb-f36facddb2a5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.47456667282559,0.06084587096126848,49.908709556249974,0.06084587096126848,2.6267741871710513,3.47456667282559,0.06084587096126848,yerkes_dodson
20,0.49687675505424106,0.3724743425747672,0.43389897012182627,0.4691532645612042,2.94511689122939,3.5720660943479476,True,0.6269492031185577,qnei,0.40490170000703074,False,10,1f763185-e36e-4831-b0cb-f36facddb2a5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.47456667282559,0.5902956525574687,50.499005208807446,0.06084587096126848,2.5249502604403724,3.47456667282559,0.06084587096126848,yerkes_dodson
21,0.45354405183474406,0.4557044242159472,0.44411826911075936,0.48175161986371107,3.3033717568847716,3.7290814806286554,True,0.4257097237438838,qnei,0.44013150001410395,False,10,1f763185-e36e-4831-b0cb-f36facddb2a5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.47456667282559,0.23204078690208707,50.731045995709536,0.06084587096126848,2.4157640950337873,3.3033717568847716,0.23204078690208707,yerkes_dodson
22,0.43791379390795776,0.4147184571646315,0.506931825669291,0.48317335898424435,3.197531569726428,3.1930116864896227,True,-0.004519883236805189,qnei,0.3550937999971211,False,10,1f763185-e36e-4831-b0cb-f36facddb2a5,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.47456667282559,0.3378809740604307,51.06892696976997,0.06084587096126848,2.3213148622622715,3.3033717568847716,0.23204078690208707,yerkes_dodson
