iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.08775649602468383,True,0.3999710344725157,qnei,0.0,False,8,5af0f597-6e3e-40ac-b831-7d74fd2dab86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.337588104037497,True,0.022403807882259708,qnei,0.0,False,8,5af0f597-6e3e-40ac-b831-7d74fd2dab86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,-1.4160938638421756,True,-1.4381791130246244,qnei,0.0,False,8,5af0f597-6e3e-40ac-b831-7d74fd2dab86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-1.5493977080389998,True,-1.1534731081251823,qnei,0.0,False,8,5af0f597-6e3e-40ac-b831-7d74fd2dab86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.3365594352558214,True,-0.0794788409921694,qnei,0.0,False,8,5af0f597-6e3e-40ac-b831-7d74fd2dab86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.3151842961552374,2.2202282476316215,yerkes_dodson
6,0.859163780623927,0.4522899138623586,0.8707187224490852,0.40517084563689143,0.5250944743277774,2.7479841405962304,True,2.222889666268453,qnei,0.3098595000046771,False,8,5af0f597-6e3e-40ac-b831-7d74fd2dab86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.010318069459081,18.817725097218712,2.119374267538868,3.1362875162031187,0.5250944743277774,3.010318069459081,yerkes_dodson
7,0.11652338108865601,0.5494320257058999,0.09348523318805779,0.3128525048135067,-0.04651260671268918,-0.005612465619064942,True,0.04090014109362424,qnei,0.25902729999506846,False,8,5af0f597-6e3e-40ac-b831-7d74fd2dab86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.581925150499548,22.39965024771826,2.119374267538868,3.199950035388323,0.5250944743277774,3.010318069459081,yerkes_dodson
8,0.640222585357004,0.626532084609476,0.5342136555385898,0.8398029061235762,1.2672049478426217,1.5422828520658123,True,0.27507790422319056,qnei,0.30412559999967925,False,8,5af0f597-6e3e-40ac-b831-7d74fd2dab86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.268207595944237,24.667857843662496,2.119374267538868,3.083482230457812,0.5250944743277774,3.010318069459081,yerkes_dodson
9,0.29195160102275,0.8024406486610708,0.44401880308687003,0.7983094649742903,0.11554163077343717,1.0513919966604093,True,0.9358503658869721,qnei,0.25820050001493655,False,8,5af0f597-6e3e-40ac-b831-7d74fd2dab86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.4198709130134213,28.08772875667592,2.119374267538868,3.120858750741769,0.5250944743277774,3.010318069459081,yerkes_dodson
10,0.9855576873930938,0.9963491616930288,0.5438230772329888,0.9032266996373379,-0.7191729763834194,0.14874736566022995,True,0.8679203420436493,qnei,0.25138630002038553,False,8,5af0f597-6e3e-40ac-b831-7d74fd2dab86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.254585520170278,32.342314276846196,2.119374267538868,3.2342314276846196,0.5250944743277774,3.010318069459081,yerkes_dodson
11,0.9017899352984348,0.5393052586039982,0.988499182901112,0.47079516702470336,0.6758990498204184,1.813718819653256,True,1.1378197698328378,qnei,0.29839940002420917,False,8,5af0f597-6e3e-40ac-b831-7d74fd2dab86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.8595134939664404,35.201827770812635,2.119374267538868,3.200166160982967,0.5250944743277774,3.010318069459081,yerkes_dodson
12,0.9623890910684542,0.36428215668603164,0.855348359223132,0.3240829369701046,-0.37766515902505093,0.27116949766635945,True,0.6488346566914104,qnei,0.36988499999279156,False,8,5af0f597-6e3e-40ac-b831-7d74fd2dab86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.9130777028119095,39.114905473624546,2.119374267538868,3.2595754561353787,0.5250944743277774,3.010318069459081,yerkes_dodson
13,0.8272059645402177,0.5469433868798609,0.8506971237709647,0.5071771295924739,0.8579380004845591,2.6442043351754343,True,1.7862663346908751,qnei,0.3315805999736767,False,8,5af0f597-6e3e-40ac-b831-7d74fd2dab86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.6774745433022993,41.79238001692684,2.119374267538868,3.2147984628405264,0.5250944743277774,3.010318069459081,yerkes_dodson
14,0.8312505192259101,0.4531922949065362,0.9365907390787773,0.13922787205076084,-0.5563543830102242,-0.9099166794690221,True,-0.3535622964587979,qnei,0.4992078000213951,False,8,5af0f597-6e3e-40ac-b831-7d74fd2dab86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.091766926797083,45.88414694372393,2.119374267538868,3.277439067408852,0.5250944743277774,3.010318069459081,yerkes_dodson
15,0.8108689698425807,0.4351793612395082,0.8233295061989643,0.44187327918391445,0.7794345833991576,-0.24856532091822592,True,-1.0279999043173835,qnei,0.39752739999676123,False,8,5af0f597-6e3e-40ac-b831-7d74fd2dab86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.755977960387701,48.64012490411163,2.119374267538868,3.242674993607442,0.5250944743277774,3.010318069459081,yerkes_dodson
16,1.0,0.6237994736389961,0.3268973787620653,0.5707982671286237,0.8790687265485846,-0.8377881334327304,True,-1.716856859981315,qnei,0.27956929997890256,False,8,5af0f597-6e3e-40ac-b831-7d74fd2dab86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.656343817238274,51.2964687213499,2.119374267538868,3.206029295084369,0.5250944743277774,3.010318069459081,yerkes_dodson
17,0.6806769605638495,0.6630718007368254,0.8895773176110151,0.5982271471617083,0.5330766423361586,-0.25021649673497504,True,-0.7832931390711336,qnei,0.30073529999936,False,8,5af0f597-6e3e-40ac-b831-7d74fd2dab86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.0023359014507003,54.2988046228006,2.119374267538868,3.1940473307529764,0.5250944743277774,3.010318069459081,yerkes_dodson
18,0.927726568414274,0.49061118848625807,0.9701658173317658,0.3948025284115234,0.4273223096541522,-0.3131306598957767,True,-0.7404529695499289,qnei,0.3729223000118509,False,8,5af0f597-6e3e-40ac-b831-7d74fd2dab86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.1080902341327064,57.406894856933306,2.119374267538868,3.189271936496295,0.5250944743277774,3.010318069459081,yerkes_dodson
19,0.8598116965252894,0.5217519049280106,0.8980911395518317,0.47138632132502506,0.7852497697044712,-0.10826727464927333,True,-0.8935170443537446,qnei,0.39855539999553,False,8,5af0f597-6e3e-40ac-b831-7d74fd2dab86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.7501627740823875,60.1570576310157,2.119374267538868,3.1661609279481944,0.5250944743277774,3.010318069459081,yerkes_dodson
20,0.7528216077461328,0.4024686378943981,0.938860252173672,0.8006202598047447,-0.4297298947411848,0.7988703116121716,True,1.2286002063533563,qnei,0.3583343999926001,False,8,5af0f597-6e3e-40ac-b831-7d74fd2dab86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.9651424385280434,64.12220006954374,2.119374267538868,3.2061100034771868,0.5250944743277774,3.010318069459081,yerkes_dodson
21,0.21652696737958557,0.5492646062720866,0.19118340605666154,1.0,-0.37307499574961017,-0.9453150536144266,True,-0.5722400578648164,qnei,0.23904910002602264,False,8,5af0f597-6e3e-40ac-b831-7d74fd2dab86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.908487539536469,68.0306876090802,2.119374267538868,3.239556552813343,0.5250944743277774,3.010318069459081,yerkes_dodson
22,0.8413797012704742,0.4952499403386276,0.8605941537850695,0.44424847437242565,0.7937919056214411,-0.2140403870250589,True,-1.0078322926465,qnei,0.3691592999966815,False,8,5af0f597-6e3e-40ac-b831-7d74fd2dab86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.7416206381654176,70.77230824724562,2.119374267538868,3.216923102147528,0.5250944743277774,3.010318069459081,yerkes_dodson
23,1.0,0.43302206318015085,0.7501667864525213,0.9647961964883977,-0.4765040274917758,1.3725858676788545,True,1.8490898951706303,qnei,0.27212979999603704,False,8,5af0f597-6e3e-40ac-b831-7d74fd2dab86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.011916571278634,74.78422481852425,2.119374267538868,3.251488035588011,0.5250944743277774,3.010318069459081,yerkes_dodson
24,1.0,0.19318113500163656,0.5971781925054096,0.42781286349833003,0.46148362505689433,0.16866169304973178,True,-0.29282193200716256,qnei,0.34020909998798743,False,8,5af0f597-6e3e-40ac-b831-7d74fd2dab86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.0739289187299645,77.85815373725421,2.119374267538868,3.2440897390522587,0.5250944743277774,3.010318069459081,yerkes_dodson
25,1.0,0.6742580805394708,0.7448664446608729,1.0,-1.0219284828977655,-0.8543801665245246,True,0.16754831637324086,qnei,0.2640606999921147,False,8,5af0f597-6e3e-40ac-b831-7d74fd2dab86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.557341026684624,82.41549476393884,2.119374267538868,3.2966197905575534,0.5250944743277774,3.010318069459081,yerkes_dodson
26,0.3499210023333367,0.6272344754724543,1.0,0.8101125974583862,-0.10866895390542977,0.9791992046754756,True,1.0878681585809054,qnei,0.2674949999782257,False,8,5af0f597-6e3e-40ac-b831-7d74fd2dab86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.6440814976922886,86.05957626163112,2.119374267538868,3.309983702370428,0.5250944743277774,3.010318069459081,yerkes_dodson
27,0.09536606589197014,0.777486285147327,1.0,0.5205947715948691,-0.4264573300246882,-3.2142615130238363,True,-2.7878041829991482,qnei,0.2814862999948673,False,8,5af0f597-6e3e-40ac-b831-7d74fd2dab86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.9618698738115468,90.02144613544267,2.119374267538868,3.334127634646025,0.5250944743277774,3.010318069459081,yerkes_dodson
28,0.5498140256017205,0.0,0.6315664888647565,0.7815061773262806,0.4248203274305897,0.6711864289681603,True,0.2463661015375706,qnei,0.24145289999432862,False,8,5af0f597-6e3e-40ac-b831-7d74fd2dab86,gaussian,1.0,0,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.110592216356269,93.13203835179894,2.119374267538868,3.326144226849962,0.5250944743277774,3.010318069459081,yerkes_dodson
