iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.3951312129287977,True,-0.2239646285870565,logei,0.0,False,9,0bc5fb96-efa5-4b1b-b455-f11e3d64add6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.2983506189888612,True,0.18875642477441423,logei,0.0,False,9,0bc5fb96-efa5-4b1b-b455-f11e3d64add6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,1.2877586066858888,True,0.6785349376837357,logei,0.0,False,9,0bc5fb96-efa5-4b1b-b455-f11e3d64add6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-2.142699416713153,True,-0.3881860447039469,logei,0.0,False,9,0bc5fb96-efa5-4b1b-b455-f11e3d64add6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.03875107075017288,True,-0.02186453251259339,logei,0.0,False,9,0bc5fb96-efa5-4b1b-b455-f11e3d64add6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.040082273493011966,0.09325510934676196,0.518004139869086,0.707602532248773,-0.12982773105603,-0.5393171795079135,True,-0.4094894484518835,logei,0.31803570000920445,False,9,0bc5fb96-efa5-4b1b-b455-f11e3d64add6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.6652402748428887,24.085250721626487,2.926188874784706,4.0142084536044145,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.23415393547184649,0.012545406005558202,0.3008401452493227,0.4023028094274973,-0.09427722093376575,-0.1299151003295922,True,-0.03563787939582644,logei,0.2372365000192076,False,9,0bc5fb96-efa5-4b1b-b455-f11e3d64add6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.6296897647206245,27.71494048634711,2.926188874784706,3.9592772123353015,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.7261191252416863,0.5197887395061835,0.68564301733805,0.4886948887292316,1.800443506414033,1.644129829489198,True,-0.156313676924835,logei,0.24139179999474436,False,9,0bc5fb96-efa5-4b1b-b455-f11e3d64add6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,1.7349690373728257,29.449909523719935,1.7349690373728257,3.681238690464992,1.800443506414033,1.7349690373728257,yerkes_dodson
9,0.48609622396452545,0.972377143666126,0.0428860701310354,0.17942506534155878,-0.5498858000873282,-0.7078965352508385,True,-0.15801073516351027,logei,0.24405569999362342,False,9,0bc5fb96-efa5-4b1b-b455-f11e3d64add6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,4.085298343874187,33.535207867594124,1.7349690373728257,3.726134207510458,1.800443506414033,1.7349690373728257,yerkes_dodson
10,0.10391375979339423,0.17721839438506026,0.8950839855900247,0.9654581804062244,-1.8886191015050449,-1.8430476581726416,True,0.04557144333240326,logei,0.31257449998520315,False,9,0bc5fb96-efa5-4b1b-b455-f11e3d64add6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,5.424031645291904,38.95923951288603,1.7349690373728257,3.895923951288603,1.800443506414033,1.7349690373728257,yerkes_dodson
11,0.7809290730893615,0.6683066909913635,0.7323974474093403,0.3193681041912967,-0.01596792606864388,0.05950185019942793,True,0.0754697762680718,logei,0.22955709998495877,False,9,0bc5fb96-efa5-4b1b-b455-f11e3d64add6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,3.5513804698555025,42.51061998274153,1.7349690373728257,3.8646018166128666,1.800443506414033,1.7349690373728257,yerkes_dodson
12,1.0,0.5076443991868828,0.4200785042109682,0.34871968181556495,1.3716670002756688,1.3397573922394994,True,-0.03190960803616938,logei,0.33884549999493174,False,9,0bc5fb96-efa5-4b1b-b455-f11e3d64add6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,2.16374554351119,44.67436552625272,1.7349690373728257,3.7228637938543936,1.800443506414033,1.7349690373728257,yerkes_dodson
13,0.0,0.5072575818770996,0.57120652530832,0.9590057510500198,0.5701139358799165,1.087238692353396,True,0.5171247564734796,logei,0.3095571000012569,False,9,0bc5fb96-efa5-4b1b-b455-f11e3d64add6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,2.9652986079069423,47.639664134159666,1.7349690373728257,3.664589548781513,1.800443506414033,1.7349690373728257,yerkes_dodson
14,0.9759518324580705,0.49251402566841995,0.7461542558604731,0.0,-0.3304208301645912,-0.7166851504355152,True,-0.386264320270924,logei,0.3431060000148136,False,9,0bc5fb96-efa5-4b1b-b455-f11e3d64add6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,3.8658333739514497,51.50549750811112,1.7349690373728257,3.678964107722223,1.800443506414033,1.7349690373728257,yerkes_dodson
15,0.25687123957791064,0.49183136035970876,0.4135698687261764,0.5035446875283582,2.2813057364894296,1.9755369957364628,True,-0.3057687407529668,logei,0.2705967999936547,False,9,0bc5fb96-efa5-4b1b-b455-f11e3d64add6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.2813057364894296,1.254106807297429,52.75960431540855,1.254106807297429,3.51730695436057,2.2813057364894296,1.254106807297429,yerkes_dodson
16,0.8498663954802195,0.5184176933900265,0.3712999529327291,0.723796502055484,0.8158629704510487,0.36301503927599565,True,-0.45284793117505306,logei,0.30677309999009594,False,9,0bc5fb96-efa5-4b1b-b455-f11e3d64add6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.2813057364894296,2.7195495733358097,55.479153888744364,1.254106807297429,3.4674471180465227,2.2813057364894296,1.254106807297429,yerkes_dodson
17,0.0,0.502827568682124,0.5374800087844636,0.4711697510115356,2.0555285922984634,1.986079759284058,True,-0.06944883301440541,logei,0.27564219999476336,False,9,0bc5fb96-efa5-4b1b-b455-f11e3d64add6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.2813057364894296,1.4798839514883952,56.95903784023276,1.254106807297429,3.3505316376607506,2.0555285922984634,1.4798839514883952,yerkes_dodson
18,0.27271542030310236,0.4623863586334797,0.5033864882671069,0.417633069036422,2.3265996015571004,2.4973022122005477,True,0.17070261064344727,logei,0.2731698999996297,False,9,0bc5fb96-efa5-4b1b-b455-f11e3d64add6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3265996015571004,1.2088129422297582,58.167850782462516,1.2088129422297582,3.231547265692362,2.3265996015571004,1.2088129422297582,yerkes_dodson
19,0.2123102990625211,0.3836444778453181,0.5580344233664869,0.3604569286793904,1.3775592493739064,1.2232122347968055,True,-0.15434701457710087,logei,0.29857290000654757,False,9,0bc5fb96-efa5-4b1b-b455-f11e3d64add6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.3265996015571004,2.157853294412952,60.32570407687547,1.2088129422297582,3.175037056677656,2.3265996015571004,1.2088129422297582,yerkes_dodson
20,0.46815019175672884,0.5171354957174472,0.5289909648916902,0.4205226140173279,3.2830503327406753,3.135426972224617,True,-0.14762336051605818,logei,0.3238235999888275,False,9,0bc5fb96-efa5-4b1b-b455-f11e3d64add6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2830503327406753,0.2523622110461834,60.57806628792165,0.2523622110461834,3.0289033143960826,3.2830503327406753,0.2523622110461834,yerkes_dodson
21,0.47790475256059967,0.5622853654122393,0.5261028354978786,0.3611760386366433,2.88875540193171,3.529021911828925,True,0.6402665098972151,logei,0.21379549999255687,False,9,0bc5fb96-efa5-4b1b-b455-f11e3d64add6,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.2830503327406753,0.6466571418551488,61.2247234297768,0.2523622110461834,2.915463020465562,2.88875540193171,0.6466571418551488,yerkes_dodson
