iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.6314545999537295,True,-0.14372706945653002,qnei,0.0,False,8,ead04510-7ebe-4108-8a3d-b01cb7cfe7fc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.2448947497670402,True,-0.07028954638819718,qnei,0.0,False,8,ead04510-7ebe-4108-8a3d-b01cb7cfe7fc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,-0.3317368508672766,True,-0.3538221000497254,qnei,0.0,False,8,ead04510-7ebe-4108-8a3d-b01cb7cfe7fc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.34201037549525604,True,0.05391422441856142,qnei,0.0,False,8,ead04510-7ebe-4108-8a3d-b01cb7cfe7fc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4741517664551622,True,0.05811349020717138,qnei,0.0,False,8,ead04510-7ebe-4108-8a3d-b01cb7cfe7fc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.859163780623927,0.4522899138623586,0.8707187224490852,0.40517084563689143,0.5250944743277774,0.3228817489039354,True,-0.20221272542384205,qnei,0.33502679999219254,False,8,ead04510-7ebe-4108-8a3d-b01cb7cfe7fc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.010318069459081,18.817725097218712,2.119374267538868,3.1362875162031187,1.4160382762479908,2.119374267538868,yerkes_dodson
7,0.11652338108865601,0.5494320257058999,0.09348523318805779,0.3128525048135067,-0.04651260671268918,0.003566894668889889,True,0.05007950138157907,qnei,0.2945756999833975,False,8,ead04510-7ebe-4108-8a3d-b01cb7cfe7fc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.581925150499548,22.39965024771826,2.119374267538868,3.199950035388323,1.4160382762479908,2.119374267538868,yerkes_dodson
8,0.640222585357004,0.626532084609476,0.5342136555385898,0.8398029061235762,1.2672049478426217,1.2975654370009793,True,0.03036048915835754,qnei,0.3475990000006277,False,8,ead04510-7ebe-4108-8a3d-b01cb7cfe7fc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.268207595944237,24.667857843662496,2.119374267538868,3.083482230457812,1.4160382762479908,2.119374267538868,yerkes_dodson
9,0.29195160102275,0.8024406486610708,0.44401880308687003,0.7983094649742903,0.11554163077343717,0.18259877054879198,True,0.06705713977535481,qnei,0.37287399999331683,False,8,ead04510-7ebe-4108-8a3d-b01cb7cfe7fc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.4198709130134213,28.08772875667592,2.119374267538868,3.120858750741769,1.4160382762479908,2.119374267538868,yerkes_dodson
10,0.9855576873930938,0.9963491616930288,0.5438230772329888,0.9032266996373379,-0.7191729763834194,-0.3926300484748512,True,0.32654292790856815,qnei,0.36020039999857545,False,8,ead04510-7ebe-4108-8a3d-b01cb7cfe7fc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.254585520170278,32.342314276846196,2.119374267538868,3.2342314276846196,1.4160382762479908,2.119374267538868,yerkes_dodson
11,0.77551243701757,0.47284750024842714,0.5570178383538237,0.4605759727734614,2.2120429258852234,1.846036967034068,True,-0.3660059588511555,qnei,0.40280370000982657,False,8,ead04510-7ebe-4108-8a3d-b01cb7cfe7fc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.2120429258852234,1.3233696179016352,33.66568389474783,1.3233696179016352,3.060516717704348,2.2120429258852234,1.3233696179016352,yerkes_dodson
12,1.0,0.5118423457224971,0.5732720224657949,0.0,0.5513668152381508,0.8522346296058259,True,0.30086781436767507,qnei,0.359628000005614,False,8,ead04510-7ebe-4108-8a3d-b01cb7cfe7fc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.2120429258852234,2.9840457285487076,36.64972962329654,1.3233696179016352,3.0541441352747114,2.2120429258852234,1.3233696179016352,yerkes_dodson
13,1.0,0.4274939505362888,0.5590389445313628,0.6413539756831611,1.3559987576549932,0.8818452548107245,True,-0.4741535028442687,qnei,0.4088538000069093,False,8,ead04510-7ebe-4108-8a3d-b01cb7cfe7fc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,2.2120429258852234,2.1794137861318656,38.829143409428404,1.3233696179016352,2.9868571853406465,2.2120429258852234,1.3233696179016352,yerkes_dodson
14,0.5785485288776393,0.49622376171564914,0.5730880703448191,0.4372310350342453,3.076440116910095,2.9829953810193746,True,-0.09344473589072022,qnei,0.3228663000045344,False,8,ead04510-7ebe-4108-8a3d-b01cb7cfe7fc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.076440116910095,0.4589724268767639,39.28811583630517,0.4589724268767639,2.806293988307512,3.076440116910095,0.4589724268767639,yerkes_dodson
15,0.5212000027445042,0.5283554003761167,0.589867000220405,0.27779836259012297,2.320577525259847,2.290872339122888,True,-0.02970518613695905,qnei,0.3747309000173118,False,8,ead04510-7ebe-4108-8a3d-b01cb7cfe7fc,gaussian,0.25,0,exact,value,learned,0.0625,"x0,x1,x2,x3",3.5354125437868587,3.076440116910095,1.2148350185270118,40.50295085483218,0.4589724268767639,2.7001967236554787,3.076440116910095,0.4589724268767639,yerkes_dodson
