iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,False,0.0,logei,0.0,False,9,364729df-6070-497e-8e12-e0258425ad5e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,False,0.0,logei,0.0,False,9,364729df-6070-497e-8e12-e0258425ad5e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,False,0.0,logei,0.0,False,9,364729df-6070-497e-8e12-e0258425ad5e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,False,0.0,logei,0.0,False,9,364729df-6070-497e-8e12-e0258425ad5e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,False,0.0,logei,0.0,False,9,364729df-6070-497e-8e12-e0258425ad5e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.040082273493011966,0.09325510934676196,0.518004139869086,0.707602532248773,-0.12982773105603,-0.12982773105603,False,0.0,logei,0.30505019999691285,False,9,364729df-6070-497e-8e12-e0258425ad5e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.6652402748428887,24.085250721626487,2.926188874784706,4.0142084536044145,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.23415393547184649,0.012545406005558202,0.3008401452493227,0.4023028094274973,-0.09427722093376575,-0.09427722093376575,False,0.0,logei,0.2874084000068251,False,9,364729df-6070-497e-8e12-e0258425ad5e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.6296897647206245,27.71494048634711,2.926188874784706,3.9592772123353015,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.7261191252416863,0.5197887395061835,0.68564301733805,0.4886948887292316,1.800443506414033,1.800443506414033,False,0.0,logei,0.25039010000182316,False,9,364729df-6070-497e-8e12-e0258425ad5e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,1.7349690373728257,29.449909523719935,1.7349690373728257,3.681238690464992,1.800443506414033,1.7349690373728257,yerkes_dodson
9,0.48609622396452545,0.972377143666126,0.0428860701310354,0.17942506534155878,-0.5498858000873282,-0.5498858000873282,False,0.0,logei,0.4269647999899462,False,9,364729df-6070-497e-8e12-e0258425ad5e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,4.085298343874187,33.535207867594124,1.7349690373728257,3.726134207510458,1.800443506414033,1.7349690373728257,yerkes_dodson
10,0.10391375979339423,0.17721839438506026,0.8950839855900247,0.9654581804062244,-1.8886191015050449,-1.8886191015050449,False,0.0,logei,0.2726969000068493,False,9,364729df-6070-497e-8e12-e0258425ad5e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,5.424031645291904,38.95923951288603,1.7349690373728257,3.895923951288603,1.800443506414033,1.7349690373728257,yerkes_dodson
11,1.0,0.7450423196598714,0.7328691158323288,0.36065678728341416,-0.40527019261126046,-0.40527019261126046,False,0.0,logei,0.33764870002050884,False,9,364729df-6070-497e-8e12-e0258425ad5e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,3.940682736398119,42.899922249284145,1.7349690373728257,3.899992931753104,1.800443506414033,1.7349690373728257,yerkes_dodson
12,1.0,0.5234947239154082,0.5792009059401264,0.7037289192592859,1.0709072255411882,1.0709072255411882,False,0.0,logei,0.2546872000093572,False,9,364729df-6070-497e-8e12-e0258425ad5e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,2.4645053182456707,45.364427567529816,1.7349690373728257,3.780368963960818,1.800443506414033,1.7349690373728257,yerkes_dodson
13,1.0,0.4736916244417318,0.7070583715892538,0.35861462701388414,0.7261421005704032,0.7261421005704032,False,0.0,logei,0.3447918999881949,False,9,364729df-6070-497e-8e12-e0258425ad5e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,2.8092704432164552,48.17369801074627,1.7349690373728257,3.705669077749713,1.800443506414033,1.7349690373728257,yerkes_dodson
14,0.5182606503297156,0.5304500817258213,0.6153002399875527,0.5889025223051815,2.9059432880257883,2.9059432880257883,False,0.0,logei,0.21155959999305196,False,9,364729df-6070-497e-8e12-e0258425ad5e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9059432880257883,0.6294692557610704,48.803167266507344,0.6294692557610704,3.4859405190362387,2.9059432880257883,0.6294692557610704,yerkes_dodson
15,0.34955280456855536,0.556055465428774,0.5851521498780444,0.6927506003302812,1.8739952087066427,1.8739952087066427,False,0.0,logei,0.32479630000307225,False,9,364729df-6070-497e-8e12-e0258425ad5e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9059432880257883,1.661417335080216,50.46458460158756,0.6294692557610704,3.3643056401058375,2.9059432880257883,0.6294692557610704,yerkes_dodson
16,0.5235330282210484,0.49355059216665675,0.48768224655319364,0.3844915885229704,3.1487878316495483,3.1487878316495483,False,0.0,logei,0.24588229999062605,False,9,364729df-6070-497e-8e12-e0258425ad5e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1487878316495483,0.3866247121373103,50.85120931372487,0.3866247121373103,3.1782005821078045,3.1487878316495483,0.3866247121373103,yerkes_dodson
17,0.5451781041931251,0.4886384479209487,0.39370446119472857,0.9392879857698309,1.7579868815692716,1.7579868815692716,False,0.0,logei,0.3162962999776937,False,9,364729df-6070-497e-8e12-e0258425ad5e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1487878316495483,1.777425662217587,52.62863497594246,0.3866247121373103,3.09580205740838,3.1487878316495483,0.3866247121373103,yerkes_dodson
18,0.4784059025374491,0.5003499584138307,0.571353266664283,0.1131637071268587,2.004592758006213,2.004592758006213,False,0.0,logei,0.2795676999958232,False,9,364729df-6070-497e-8e12-e0258425ad5e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1487878316495483,1.5308197857806456,54.159454761723104,0.3866247121373103,3.008858597873506,3.1487878316495483,0.3866247121373103,yerkes_dodson
19,0.4920509097549675,0.47791074726131627,0.4356022410491292,0.4906825334917704,3.390795725340517,3.390795725340517,False,0.0,logei,0.3479397000046447,False,9,364729df-6070-497e-8e12-e0258425ad5e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.390795725340517,0.14461681844634144,54.30407158016945,0.14461681844634144,2.858109030535234,3.390795725340517,0.14461681844634144,yerkes_dodson
20,0.4935323761416446,0.4917647890649504,0.19609068898880064,0.4720423015388431,2.273701165324302,2.273701165324302,False,0.0,logei,0.25904399997671135,False,9,364729df-6070-497e-8e12-e0258425ad5e,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.390795725340517,1.2617113784625564,55.565782958632006,0.14461681844634144,2.7782891479316003,3.390795725340517,0.14461681844634144,yerkes_dodson
21,0.457858958968727,0.41970544557824474,0.49292628849103864,0.48472600769463897,3.282771171254227,-8.470070036554457,True,-11.752841207808684,logei,0.22883059998275712,False,9,364729df-6070-497e-8e12-e0258425ad5e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.390795725340517,0.2526413725326315,55.818424331164636,0.14461681844634144,2.658020206245935,3.390795725340517,0.14461681844634144,yerkes_dodson
22,0.3046249862862821,0.48186813865657585,0.6775084389788283,0.44315223412787225,1.9046402425352138,-0.45671274017022956,True,-2.3613529827054434,logei,0.3659433000138961,False,9,364729df-6070-497e-8e12-e0258425ad5e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.390795725340517,1.6307723012516449,57.44919663241628,0.14461681844634144,2.6113271196552854,3.390795725340517,0.14461681844634144,yerkes_dodson
23,0.5898038113925737,0.4786886238260257,0.5901148125007656,0.28782827122517607,2.1600895836951732,-2.614842955297404,True,-4.774932538992577,logei,0.44307199999457225,False,9,364729df-6070-497e-8e12-e0258425ad5e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.390795725340517,1.3753229600916854,58.82451959250797,0.14461681844634144,2.5575878083699117,3.390795725340517,0.14461681844634144,yerkes_dodson
24,0.4359748198251502,0.49112257505595663,0.39952042454050823,0.31923041849704636,2.394325528409081,8.946416239166599,True,6.5520907107575175,logei,0.4592668999976013,False,9,364729df-6070-497e-8e12-e0258425ad5e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.390795725340517,1.1410870153777775,59.965606607885746,0.14461681844634144,2.4985669419952394,2.394325528409081,1.1410870153777775,yerkes_dodson
25,0.3776483232295965,0.4998658374451694,0.37317405540625137,0.21781384702545495,1.5348873195107762,4.934735509090378,True,3.3998481895796013,logei,0.363842199993087,False,9,364729df-6070-497e-8e12-e0258425ad5e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.390795725340517,2.0005252242760827,61.96613183216183,0.14461681844634144,2.478645273286473,2.394325528409081,1.1410870153777775,yerkes_dodson
26,0.4755841433358065,0.4985920117108569,0.38961191528918526,0.3737685663789694,2.7587382405402794,8.840386801765142,True,6.0816485612248625,logei,0.32840090000536293,False,9,364729df-6070-497e-8e12-e0258425ad5e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.390795725340517,0.7766743032465793,62.74280613540841,0.14461681844634144,2.4131848513618617,2.394325528409081,1.1410870153777775,yerkes_dodson
27,0.0,0.4936287854618265,0.39855291078958427,0.35694676944390924,1.3172178114505595,-0.06710951965444045,True,-1.384327331105,logei,0.44202850002329797,False,9,364729df-6070-497e-8e12-e0258425ad5e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.390795725340517,2.218194732336299,64.9610008677447,0.14461681844634144,2.4059629951016555,2.394325528409081,1.1410870153777775,yerkes_dodson
28,0.4497402436424685,0.5006871780793413,0.3911093721789713,0.38199179278387213,2.753393424856547,6.568441705901897,True,3.81504828104535,logei,0.4018070000165608,False,9,364729df-6070-497e-8e12-e0258425ad5e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.390795725340517,0.7820191189303118,65.74301998667501,0.14461681844634144,2.3479649995241076,2.394325528409081,1.1410870153777775,yerkes_dodson
29,0.48165514934658643,0.48985727259758494,0.3663477736494874,0.18920934388585361,1.8076070010070748,-3.2370598902674703,True,-5.044666891274545,logei,0.4368386999994982,False,9,364729df-6070-497e-8e12-e0258425ad5e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.390795725340517,1.7278055427797838,67.4708255294548,0.14461681844634144,2.326580190670855,2.394325528409081,1.1410870153777775,yerkes_dodson
30,0.4415053558268551,0.0,0.35905080458669986,0.0,0.10605062995626797,1.0260171129962954,True,0.9199664830400274,logei,0.0,False,9,364729df-6070-497e-8e12-e0258425ad5e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.390795725340517,3.429361913830591,70.90018744328539,0.14461681844634144,2.363339581442846,2.394325528409081,1.1410870153777775,yerkes_dodson
31,1.0,0.39618125721899544,0.3825979359781915,0.0,0.03995366277288354,2.6647190705546233,True,2.62476540778174,logei,0.0,False,9,364729df-6070-497e-8e12-e0258425ad5e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.390795725340517,3.4954588810139753,74.39564632429936,0.14461681844634144,2.3998595588483664,2.394325528409081,1.1410870153777775,yerkes_dodson
32,1.0,0.7410355320540837,0.4250547389796852,0.0,-0.4775394412792823,1.4061468001039885,True,1.8836862413832707,logei,0.0,False,9,364729df-6070-497e-8e12-e0258425ad5e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.390795725340517,4.012951985066141,78.4085983093655,0.14461681844634144,2.450268697167672,2.394325528409081,1.1410870153777775,yerkes_dodson
33,1.0,0.5345566956394342,0.30875251454708474,0.7287148367518338,0.3274867403147416,7.274614351951724,True,6.947127611636983,logei,0.0,False,9,364729df-6070-497e-8e12-e0258425ad5e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.390795725340517,3.207925803472117,81.61652411283762,0.14461681844634144,2.473228003419322,2.394325528409081,1.1410870153777775,yerkes_dodson
34,1.0,0.5355933113462794,0.39518112765604485,0.8839439480117068,0.417018697535521,2.137862057861455,True,1.7208433603259339,logei,0.0,False,9,364729df-6070-497e-8e12-e0258425ad5e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.390795725340517,3.1183938462513376,84.73491795908896,0.14461681844634144,2.4922034693849695,2.394325528409081,1.1410870153777775,yerkes_dodson
35,1.0,0.44803001693462435,0.10478534613884458,0.6175798465289031,0.29658440330067354,3.578955094991912,True,3.2823706916912383,logei,0.24187050000182353,False,9,364729df-6070-497e-8e12-e0258425ad5e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.390795725340517,3.238828140486185,87.97374609957515,0.14461681844634144,2.513535602845004,2.394325528409081,1.1410870153777775,yerkes_dodson
36,1.0,0.450886391691943,0.066310705359233,0.431045302150973,0.5153384538741868,-6.304342987364671,True,-6.819681441238858,logei,0.2807652999763377,False,9,364729df-6070-497e-8e12-e0258425ad5e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.390795725340517,3.020074089912672,90.99382018948782,0.14461681844634144,2.5276061163746615,2.394325528409081,1.1410870153777775,yerkes_dodson
37,0.47104465387703803,0.4911511336792833,0.4002790614032626,0.33499936295833904,2.583511076712271,4.624561067790699,True,2.0410499910784283,logei,0.5742012000118848,False,9,364729df-6070-497e-8e12-e0258425ad5e,gaussian,5.0,20,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,3.390795725340517,0.9519014670745878,91.94572165656241,0.14461681844634144,2.4850195042314165,2.394325528409081,1.1410870153777775,yerkes_dodson
