iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,0.4905120302476643,9.49775016414239,True,9.007238133894726,logei,0.0,False,11,9a2b4bdb-2f0c-4119-8fb8-40f6da5d3e78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,3.0449005135391944,3.0449005135391944,3.0449005135391944,3.0449005135391944,0.4905120302476643,3.0449005135391944,yerkes_dodson
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.922423152278595,2.71162356519729,True,4.6340467174758855,logei,0.0,False,11,9a2b4bdb-2f0c-4119-8fb8-40f6da5d3e78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.4905120302476643,5.4578356960654535,8.502736209604649,3.0449005135391944,4.251368104802324,0.4905120302476643,3.0449005135391944,yerkes_dodson
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,1.2849654156782424,2.574453967851908,True,1.2894885521736656,logei,0.0,False,11,9a2b4bdb-2f0c-4119-8fb8-40f6da5d3e78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,2.2504471281086165,10.753183337713265,2.2504471281086165,3.584394445904422,0.4905120302476643,3.0449005135391944,yerkes_dodson
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.5800672184088173,0.9879433432524457,True,1.568010561661263,logei,0.0,False,11,9a2b4bdb-2f0c-4119-8fb8-40f6da5d3e78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.2849654156782424,4.115479762195676,14.868663099908941,2.2504471281086165,3.7171657749772353,0.4905120302476643,3.0449005135391944,yerkes_dodson
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.5205660746098035,-11.258510488499025,True,-12.779076563108829,logei,0.0,False,11,9a2b4bdb-2f0c-4119-8fb8-40f6da5d3e78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.014846469177055,16.883509569085994,2.014846469177055,3.376701913817199,0.4905120302476643,3.0449005135391944,yerkes_dodson
6,0.829538508903483,0.6027283155005512,0.3245149139905402,0.6542224973772536,0.6677534915105771,-4.181728420369744,True,-4.849481911880321,logei,0.2968391999893356,False,11,9a2b4bdb-2f0c-4119-8fb8-40f6da5d3e78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.8676590522762817,19.751168621362275,2.014846469177055,3.2918614368937127,0.4905120302476643,3.0449005135391944,yerkes_dodson
7,0.26251726140316833,0.44731893594332617,0.5386374197800108,0.011377247802600965,0.9844695322222352,-4.017354867968461,True,-5.001824400190696,logei,0.38257839999278076,False,11,9a2b4bdb-2f0c-4119-8fb8-40f6da5d3e78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.5205660746098035,2.550943011564623,22.3021116329269,2.014846469177055,3.1860159475609855,0.4905120302476643,3.0449005135391944,yerkes_dodson
8,0.6691893972432007,0.6406943458130964,0.47571575149138023,0.6531084601505233,1.7720331847380626,4.3412194819125585,True,2.569186297174496,logei,0.2978970000112895,False,11,9a2b4bdb-2f0c-4119-8fb8-40f6da5d3e78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.7720331847380626,1.763379359048796,24.065490991975693,1.763379359048796,3.0081863739969616,0.4905120302476643,3.0449005135391944,yerkes_dodson
9,0.09626161032938985,0.2140716592395785,0.7729068946453669,0.18799691624949966,-1.4261438793266497,-9.132703378395696,True,-7.706559499069047,logei,0.36970079998718575,False,11,9a2b4bdb-2f0c-4119-8fb8-40f6da5d3e78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.7720331847380626,4.9615564231135085,29.0270474150892,1.763379359048796,3.2252274905654668,0.4905120302476643,3.0449005135391944,yerkes_dodson
10,0.026952565428653874,0.8925033291092583,0.6983710305998588,0.47717580883387445,-0.08153097979208945,4.265229539359486,True,4.346760519151575,logei,0.32765379999182187,False,11,9a2b4bdb-2f0c-4119-8fb8-40f6da5d3e78,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.7720331847380626,3.616943523578948,32.643990938668146,1.763379359048796,3.264399093866815,0.4905120302476643,3.0449005135391944,yerkes_dodson
