iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,False,0.0,logei,0.0,False,8,2d68e8e6-3e41-49c9-904a-797f72e5e2c0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3151842961552374,False,0.0,logei,0.0,False,8,2d68e8e6-3e41-49c9-904a-797f72e5e2c0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.022085249182448828,False,0.0,logei,0.0,False,8,2d68e8e6-3e41-49c9-904a-797f72e5e2c0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.39592459991381745,False,0.0,logei,0.0,False,8,2d68e8e6-3e41-49c9-904a-797f72e5e2c0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4160382762479908,False,0.0,logei,0.0,False,8,2d68e8e6-3e41-49c9-904a-797f72e5e2c0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.859163780623927,0.4522899138623586,0.8707187224490852,0.40517084563689143,0.5250944743277774,0.5250944743277774,False,0.0,logei,0.3396458000061102,False,8,2d68e8e6-3e41-49c9-904a-797f72e5e2c0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.010318069459081,18.817725097218712,2.119374267538868,3.1362875162031187,1.4160382762479908,2.119374267538868,yerkes_dodson
7,0.11652338108865601,0.5494320257058999,0.09348523318805779,0.3128525048135067,-0.04651260671268918,-0.04651260671268918,False,0.0,logei,0.32393250000313856,False,8,2d68e8e6-3e41-49c9-904a-797f72e5e2c0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.581925150499548,22.39965024771826,2.119374267538868,3.199950035388323,1.4160382762479908,2.119374267538868,yerkes_dodson
8,0.640222585357004,0.626532084609476,0.5342136555385898,0.8398029061235762,1.2672049478426217,1.2672049478426217,False,0.0,logei,0.30532149999635294,False,8,2d68e8e6-3e41-49c9-904a-797f72e5e2c0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.268207595944237,24.667857843662496,2.119374267538868,3.083482230457812,1.4160382762479908,2.119374267538868,yerkes_dodson
9,0.29195160102275,0.8024406486610708,0.44401880308687003,0.7983094649742903,0.11554163077343717,0.11554163077343717,False,0.0,logei,0.3436922999972012,False,8,2d68e8e6-3e41-49c9-904a-797f72e5e2c0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.4198709130134213,28.08772875667592,2.119374267538868,3.120858750741769,1.4160382762479908,2.119374267538868,yerkes_dodson
10,0.9855576873930938,0.9963491616930288,0.5438230772329888,0.9032266996373379,-0.7191729763834194,-0.7191729763834194,False,0.0,logei,0.2816865000058897,False,8,2d68e8e6-3e41-49c9-904a-797f72e5e2c0,gaussian,0.25,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.254585520170278,32.342314276846196,2.119374267538868,3.2342314276846196,1.4160382762479908,2.119374267538868,yerkes_dodson
