iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.18717583352144807,True,-0.016009249179706864,qnei,0.0,False,9,3278b22c-e22e-4fba-a947-1e035587538b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.5604649629439369,True,-0.07335791918066148,qnei,0.0,False,9,3278b22c-e22e-4fba-a947-1e035587538b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.5390268388009,True,-0.07019683020125311,qnei,0.0,False,9,3278b22c-e22e-4fba-a947-1e035587538b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7246215558945615,True,0.02989181611464442,qnei,0.0,False,9,3278b22c-e22e-4fba-a947-1e035587538b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.009531090325051512,True,-0.05108451293771476,qnei,0.0,False,9,3278b22c-e22e-4fba-a947-1e035587538b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.040082273493011966,0.09325510934676196,0.518004139869086,0.707602532248773,-0.12982773105603,-0.03295440240243054,True,0.09687332865359945,qnei,0.298050899989903,False,9,3278b22c-e22e-4fba-a947-1e035587538b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.6652402748428887,24.085250721626487,2.926188874784706,4.0142084536044145,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.23415393547184649,0.012545406005558202,0.3008401452493227,0.4023028094274973,-0.09427722093376575,-0.12677435721423308,True,-0.032497136280467326,qnei,0.2796385000110604,False,9,3278b22c-e22e-4fba-a947-1e035587538b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.6296897647206245,27.71494048634711,2.926188874784706,3.9592772123353015,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.7261191252416863,0.5197887395061835,0.68564301733805,0.4886948887292316,1.800443506414033,1.7052880126782521,True,-0.0951554937357808,qnei,0.30197649999172427,False,9,3278b22c-e22e-4fba-a947-1e035587538b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,1.7349690373728257,29.449909523719935,1.7349690373728257,3.681238690464992,1.800443506414033,1.7349690373728257,yerkes_dodson
9,0.48609622396452545,0.972377143666126,0.0428860701310354,0.17942506534155878,-0.5498858000873282,-0.5225658297096459,True,0.0273199703776823,qnei,0.3311175999988336,False,9,3278b22c-e22e-4fba-a947-1e035587538b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,4.085298343874187,33.535207867594124,1.7349690373728257,3.726134207510458,1.800443506414033,1.7349690373728257,yerkes_dodson
10,0.10391375979339423,0.17721839438506026,0.8950839855900247,0.9654581804062244,-1.8886191015050449,-1.9888980818410846,True,-0.10027898033603977,qnei,0.38696070000878535,False,9,3278b22c-e22e-4fba-a947-1e035587538b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,5.424031645291904,38.95923951288603,1.7349690373728257,3.895923951288603,1.800443506414033,1.7349690373728257,yerkes_dodson
11,1.0,0.7914789777053212,0.723711433935211,0.35021321737179734,-0.5821338661843136,-0.6154889532325698,True,-0.03335508704825618,qnei,0.34971770000993274,False,9,3278b22c-e22e-4fba-a947-1e035587538b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,4.1175464099711725,43.0767859228572,1.7349690373728257,3.9160714475324725,1.800443506414033,1.7349690373728257,yerkes_dodson
12,1.0,0.5369755939362216,0.5870289514531958,0.6734962092685813,1.1730536448662223,1.169923816122776,True,-0.00312982874344625,qnei,0.48440330001176335,False,9,3278b22c-e22e-4fba-a947-1e035587538b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,2.362358898920636,45.43914482177783,1.7349690373728257,3.7865954018148194,1.800443506414033,1.7349690373728257,yerkes_dodson
13,1.0,0.5126820081597282,0.7375668516623428,0.19373799771036623,-0.13122243770036168,-0.015082614066487296,True,0.11613982363387439,qnei,0.3104049999965355,False,9,3278b22c-e22e-4fba-a947-1e035587538b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,3.6666349814872206,49.10577980326505,1.7349690373728257,3.777367677174235,1.800443506414033,1.7349690373728257,yerkes_dodson
14,0.6300702762323066,0.43955360622337725,0.4869473180266083,0.525086355063845,2.956363057576357,3.012955684427073,True,0.05659262685071598,qnei,0.3194831000000704,False,9,3278b22c-e22e-4fba-a947-1e035587538b,gaussian,0.05,0,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,2.956363057576357,0.5790494862105016,49.68482928947555,0.5790494862105016,3.5489163778196824,2.956363057576357,0.5790494862105016,yerkes_dodson
