iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,False,0.0,qnei,0.0,False,9,45faa405-a054-4dc3-ac3a-54595a8c152a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,False,0.0,qnei,0.0,False,9,45faa405-a054-4dc3-ac3a-54595a8c152a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,False,0.0,qnei,0.0,False,9,45faa405-a054-4dc3-ac3a-54595a8c152a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,False,0.0,qnei,0.0,False,9,45faa405-a054-4dc3-ac3a-54595a8c152a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,False,0.0,qnei,0.0,False,9,45faa405-a054-4dc3-ac3a-54595a8c152a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.040082273493011966,0.09325510934676196,0.518004139869086,0.707602532248773,-0.12982773105603,-0.12982773105603,False,0.0,qnei,0.23958210001001135,False,9,45faa405-a054-4dc3-ac3a-54595a8c152a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.6652402748428887,24.085250721626487,2.926188874784706,4.0142084536044145,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.23415393547184649,0.012545406005558202,0.3008401452493227,0.4023028094274973,-0.09427722093376575,-0.09427722093376575,False,0.0,qnei,0.3498132999811787,False,9,45faa405-a054-4dc3-ac3a-54595a8c152a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.6296897647206245,27.71494048634711,2.926188874784706,3.9592772123353015,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.7261191252416863,0.5197887395061835,0.68564301733805,0.4886948887292316,1.800443506414033,1.800443506414033,False,0.0,qnei,0.28211390000069514,False,9,45faa405-a054-4dc3-ac3a-54595a8c152a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,1.7349690373728257,29.449909523719935,1.7349690373728257,3.681238690464992,1.800443506414033,1.7349690373728257,yerkes_dodson
9,0.48609622396452545,0.972377143666126,0.0428860701310354,0.17942506534155878,-0.5498858000873282,-0.5498858000873282,False,0.0,qnei,0.31849459998193197,False,9,45faa405-a054-4dc3-ac3a-54595a8c152a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,4.085298343874187,33.535207867594124,1.7349690373728257,3.726134207510458,1.800443506414033,1.7349690373728257,yerkes_dodson
10,0.10391375979339423,0.17721839438506026,0.8950839855900247,0.9654581804062244,-1.8886191015050449,-1.8886191015050449,False,0.0,qnei,0.34541509998962283,False,9,45faa405-a054-4dc3-ac3a-54595a8c152a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,5.424031645291904,38.95923951288603,1.7349690373728257,3.895923951288603,1.800443506414033,1.7349690373728257,yerkes_dodson
11,1.0,0.7443362593504969,0.7326233507258222,0.3605082054215599,-0.40216301428060736,-0.40216301428060736,False,0.0,qnei,0.35377760001574643,False,9,45faa405-a054-4dc3-ac3a-54595a8c152a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,3.937575558067466,42.896815070953494,1.7349690373728257,3.899710460995772,1.800443506414033,1.7349690373728257,yerkes_dodson
12,1.0,0.5232494254092249,0.575965424637104,0.7071350521955174,1.067844495262101,1.067844495262101,False,0.0,qnei,0.38119660000666045,False,9,45faa405-a054-4dc3-ac3a-54595a8c152a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,2.4675680485247575,45.36438311947825,1.7349690373728257,3.7803652599565205,1.800443506414033,1.7349690373728257,yerkes_dodson
13,1.0,0.47480699875506754,0.7068779441137952,0.35523294068681244,0.709514403606362,0.709514403606362,False,0.0,qnei,0.4444855999900028,False,9,45faa405-a054-4dc3-ac3a-54595a8c152a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,2.8258981401804966,48.19028125965875,1.7349690373728257,3.706944712281442,1.800443506414033,1.7349690373728257,yerkes_dodson
14,0.5214865699973772,0.5299518739550879,0.6122127832505041,0.5912376766040562,2.9083973859425103,2.9083973859425103,False,0.0,qnei,0.260191900015343,False,9,45faa405-a054-4dc3-ac3a-54595a8c152a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9083973859425103,0.6270151578443484,48.817296417503094,0.6270151578443484,3.486949744107364,2.9083973859425103,0.6270151578443484,yerkes_dodson
15,0.35486467322786225,0.5564794108200215,0.5848524460150092,0.7138441068645326,1.7967679488163608,1.7967679488163608,False,0.0,qnei,0.39436569999088533,False,9,45faa405-a054-4dc3-ac3a-54595a8c152a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9083973859425103,1.7386445949704978,50.55594101247359,0.6270151578443484,3.3703960674982394,2.9083973859425103,0.6270151578443484,yerkes_dodson
16,0.5282954809800152,0.49480780271379865,0.4862479650305699,0.38079078901719215,3.1203059894655056,3.1203059894655056,False,0.0,qnei,0.4019560000160709,False,9,45faa405-a054-4dc3-ac3a-54595a8c152a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1203059894655056,0.415106554321353,50.971047566794944,0.415106554321353,3.185690472924684,3.1203059894655056,0.415106554321353,yerkes_dodson
17,0.5564460039468709,0.4941821686744677,0.39408959758648204,0.9391553947942384,1.7290376221293535,1.7290376221293535,False,0.0,qnei,0.3297895999858156,False,9,45faa405-a054-4dc3-ac3a-54595a8c152a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1203059894655056,1.8063749216575051,52.77742248845245,0.415106554321353,3.1045542640266146,3.1203059894655056,0.415106554321353,yerkes_dodson
18,0.47208374693528476,0.5006315377479538,0.5975008640576884,0.14772101022577203,1.9156163120138459,1.9156163120138459,False,0.0,qnei,0.30615629997919314,False,9,45faa405-a054-4dc3-ac3a-54595a8c152a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1203059894655056,1.6197962317730128,54.39721872022547,0.415106554321353,3.0220677066791928,3.1203059894655056,0.415106554321353,yerkes_dodson
19,0.5149954776980843,0.48978478009139415,0.4494658428985298,0.5093289772710644,3.4442400973163303,3.4442400973163303,False,0.0,qnei,0.33248419998562895,False,9,45faa405-a054-4dc3-ac3a-54595a8c152a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4442400973163303,0.09117244647052836,54.488391166696,0.09117244647052836,2.8678100614050526,3.4442400973163303,0.09117244647052836,yerkes_dodson
20,0.4891165551556465,0.482630724431437,0.24547792565935542,0.48978106838717517,2.438817409151339,2.438817409151339,False,0.0,qnei,0.36365079999086447,False,9,45faa405-a054-4dc3-ac3a-54595a8c152a,gaussian,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4442400973163303,1.0965951346355198,55.58498630133152,0.09117244647052836,2.779249315066576,3.4442400973163303,0.09117244647052836,yerkes_dodson
21,0.46551069277266566,0.4202467726609423,0.491128764946272,0.5053500594291908,3.3085038434609926,3.344322362858809,True,0.03581851939781622,qnei,0.29732670000521466,False,9,45faa405-a054-4dc3-ac3a-54595a8c152a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4442400973163303,0.22690870032586608,55.81189500165738,0.09117244647052836,2.6577092857932088,3.4442400973163303,0.09117244647052836,yerkes_dodson
22,0.5635219323015186,0.4558311220395569,0.4550472739960284,0.5292821118184584,3.2650480402972666,3.25729508148672,True,-0.007752958810546495,qnei,0.4597341000044253,False,9,45faa405-a054-4dc3-ac3a-54595a8c152a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4442400973163303,0.27036450348959207,56.08225950514698,0.09117244647052836,2.549193613870317,3.4442400973163303,0.09117244647052836,yerkes_dodson
23,0.4673859008681076,0.46593232188787176,0.4768965892383139,0.5020646435863702,3.4494693333075443,3.452878406268307,True,0.00340907296076276,qnei,0.3753865000035148,False,9,45faa405-a054-4dc3-ac3a-54595a8c152a,gaussian,0.05,20,exact,value,learned,0.0025000000000000005,"x0,x1,x2,x3",3.5354125437868587,3.4494693333075443,0.0859432104793143,56.16820271562629,0.0859432104793143,2.4420957702446215,3.4494693333075443,0.0859432104793143,yerkes_dodson
