iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,False,0.0,qnei,0.0,False,9,25aa37e4-1383-40b2-b106-0b78054dd562,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,False,0.0,qnei,0.0,False,9,25aa37e4-1383-40b2-b106-0b78054dd562,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,False,0.0,qnei,0.0,False,9,25aa37e4-1383-40b2-b106-0b78054dd562,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,False,0.0,qnei,0.0,False,9,25aa37e4-1383-40b2-b106-0b78054dd562,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,False,0.0,qnei,0.0,False,9,25aa37e4-1383-40b2-b106-0b78054dd562,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.040082273493011966,0.09325510934676196,0.518004139869086,0.707602532248773,-0.12982773105603,-0.12982773105603,False,0.0,qnei,0.2693161999923177,False,9,25aa37e4-1383-40b2-b106-0b78054dd562,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.6652402748428887,24.085250721626487,2.926188874784706,4.0142084536044145,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.23415393547184649,0.012545406005558202,0.3008401452493227,0.4023028094274973,-0.09427722093376575,-0.09427722093376575,False,0.0,qnei,0.30192490000627004,False,9,25aa37e4-1383-40b2-b106-0b78054dd562,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.6296897647206245,27.71494048634711,2.926188874784706,3.9592772123353015,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.7261191252416863,0.5197887395061835,0.68564301733805,0.4886948887292316,1.800443506414033,1.800443506414033,False,0.0,qnei,0.3454603000136558,False,9,25aa37e4-1383-40b2-b106-0b78054dd562,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,1.7349690373728257,29.449909523719935,1.7349690373728257,3.681238690464992,1.800443506414033,1.7349690373728257,yerkes_dodson
9,0.48609622396452545,0.972377143666126,0.0428860701310354,0.17942506534155878,-0.5498858000873282,-0.5498858000873282,False,0.0,qnei,0.4297631000226829,False,9,25aa37e4-1383-40b2-b106-0b78054dd562,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,4.085298343874187,33.535207867594124,1.7349690373728257,3.726134207510458,1.800443506414033,1.7349690373728257,yerkes_dodson
10,0.10391375979339423,0.17721839438506026,0.8950839855900247,0.9654581804062244,-1.8886191015050449,-1.8886191015050449,False,0.0,qnei,0.3755170999793336,False,9,25aa37e4-1383-40b2-b106-0b78054dd562,gaussian,5.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,5.424031645291904,38.95923951288603,1.7349690373728257,3.895923951288603,1.800443506414033,1.7349690373728257,yerkes_dodson
