iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-1.6806185785061696,6.503052114105049,True,8.18367069261122,logei,0.0,False,10,a885bcbb-428c-419b-b265-ba4cd45ea321,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-1.6806185785061696,5.216031122293028,5.216031122293028,5.216031122293028,5.216031122293028,-1.6806185785061696,5.216031122293028,yerkes_dodson
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.10312950119280213,3.106040364310135,True,3.002910863117333,logei,0.0,False,10,a885bcbb-428c-419b-b265-ba4cd45ea321,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4322830425940567,8.648314164887084,3.4322830425940567,4.324157082443542,-1.6806185785061696,5.216031122293028,yerkes_dodson
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.06387010951413295,2.8418782412567167,True,2.7780081317425838,logei,0.0,False,10,a885bcbb-428c-419b-b265-ba4cd45ea321,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.4715424342727257,12.11985659915981,3.4322830425940567,4.039952199719937,-1.6806185785061696,5.216031122293028,yerkes_dodson
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-0.38787478938887227,-2.5915561769206534,True,-2.2036813875317813,logei,0.0,False,10,a885bcbb-428c-419b-b265-ba4cd45ea321,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,3.9232873331757308,16.04314393233554,3.4322830425940567,4.010785983083885,-1.6806185785061696,5.216031122293028,yerkes_dodson
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-1.5560653927689365,-5.6279612221024635,True,-4.071895829333527,logei,0.0,False,10,a885bcbb-428c-419b-b265-ba4cd45ea321,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,5.091477936555795,21.134621868891333,3.4322830425940567,4.2269243737782665,-1.6806185785061696,5.216031122293028,yerkes_dodson
6,0.16682489195239014,0.2766544845101152,0.05308249417145705,0.18618583034192804,-1.3645457038816369,-5.355791746073041,True,-3.9912460421914036,logei,0.2682796999870334,False,10,a885bcbb-428c-419b-b265-ba4cd45ea321,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.899958247668495,26.03458011655983,3.4322830425940567,4.339096686093305,-1.6806185785061696,5.216031122293028,yerkes_dodson
7,0.3299184616562698,0.8177988961944389,0.8259255725963486,0.7124240217460662,-0.5799542970179502,6.0515680317439955,True,6.631522328761946,logei,0.22343179999734275,False,10,a885bcbb-428c-419b-b265-ba4cd45ea321,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.10312950119280213,4.115366840804809,30.14994695736464,3.4322830425940567,4.3071352796235205,-1.6806185785061696,5.216031122293028,yerkes_dodson
8,0.5137277082278799,0.5969408131867113,0.1403601535140483,0.14675286053685654,0.5996847448333246,1.4162818471349157,True,0.8165971023015911,logei,0.35532709999824874,False,10,a885bcbb-428c-419b-b265-ba4cd45ea321,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.5996847448333246,2.935727798953534,33.08567475631818,2.935727798953534,4.135709344539772,-1.6806185785061696,5.216031122293028,yerkes_dodson
9,0.6247597085160075,0.6173634717186066,0.5618824859926528,0.6312723690233739,2.1822753905110153,9.903335939212198,True,7.721060548701183,logei,0.2930090999871027,False,10,a885bcbb-428c-419b-b265-ba4cd45ea321,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.1822753905110153,1.3531371532758434,34.43881190959402,1.3531371532758434,3.826534656621558,2.1822753905110153,1.3531371532758434,yerkes_dodson
10,0.8173677484357607,0.2285580842776862,0.7582592167197565,0.6592308290129542,-0.5735705676072027,-5.1435860872819745,True,-4.570015519674772,logei,0.28521219998947345,False,10,a885bcbb-428c-419b-b265-ba4cd45ea321,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.1822753905110153,4.108983111394061,38.54779502098808,1.3531371532758434,3.8547795020988085,2.1822753905110153,1.3531371532758434,yerkes_dodson
11,0.5469498732880974,0.7156160582329086,0.65103635461936,0.6193917598135182,1.6085708953893063,-3.5738713735684318,True,-5.182442268957738,logei,0.3374652999918908,False,10,a885bcbb-428c-419b-b265-ba4cd45ea321,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.1822753905110153,1.9268416483975523,40.47463666938564,1.3531371532758434,3.6795124244896034,2.1822753905110153,1.3531371532758434,yerkes_dodson
