iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.9398338120424858,True,-0.7686672277007447,qnei,0.0,False,9,79fa3fce-b1ef-4fca-aa91-529a55b08583,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,7.859853193902628,True,9.346960237665904,qnei,0.0,False,9,79fa3fce-b1ef-4fca-aa91-529a55b08583,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-1.4871070437632754,5.022519587550134,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,3.1562059801459403,True,2.546982311143787,qnei,0.0,False,9,79fa3fce-b1ef-4fca-aa91-529a55b08583,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,-1.4871070437632754,5.022519587550134,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,3.976825616856333,True,5.731338988865539,qnei,0.0,False,9,79fa3fce-b1ef-4fca-aa91-529a55b08583,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,-1.4871070437632754,5.022519587550134,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,-2.1660607308868443,True,-2.2266763341496105,qnei,0.0,False,9,79fa3fce-b1ef-4fca-aa91-529a55b08583,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,-1.4871070437632754,5.022519587550134,yerkes_dodson
6,0.040082273493011966,0.09325510934676196,0.518004139869086,0.707602532248773,-0.12982773105603,-0.6211012492575486,True,-0.49127351820151866,qnei,0.2651807999936864,False,9,79fa3fce-b1ef-4fca-aa91-529a55b08583,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.6652402748428887,24.085250721626487,2.926188874784706,4.0142084536044145,-1.4871070437632754,5.022519587550134,yerkes_dodson
7,0.23415393547184649,0.012545406005558202,0.3008401452493227,0.4023028094274973,-0.09427722093376575,3.935651484759847,True,4.029928705693613,qnei,0.27817390000564046,False,9,79fa3fce-b1ef-4fca-aa91-529a55b08583,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.6296897647206245,27.71494048634711,2.926188874784706,3.9592772123353015,-1.4871070437632754,5.022519587550134,yerkes_dodson
8,0.7261191252416863,0.5197887395061835,0.68564301733805,0.4886948887292316,1.800443506414033,4.430807973033919,True,2.630364466619886,qnei,0.33383829999365844,False,9,79fa3fce-b1ef-4fca-aa91-529a55b08583,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,1.7349690373728257,29.449909523719935,1.7349690373728257,3.681238690464992,-1.4871070437632754,5.022519587550134,yerkes_dodson
9,0.48609622396452545,0.972377143666126,0.0428860701310354,0.17942506534155878,-0.5498858000873282,-0.16802823004461753,True,0.3818575700427107,qnei,0.3879416999989189,False,9,79fa3fce-b1ef-4fca-aa91-529a55b08583,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,4.085298343874187,33.535207867594124,1.7349690373728257,3.726134207510458,-1.4871070437632754,5.022519587550134,yerkes_dodson
10,0.10391375979339423,0.17721839438506026,0.8950839855900247,0.9654581804062244,-1.8886191015050449,-13.594326810839856,True,-11.705707709334812,qnei,0.45874850000836886,False,9,79fa3fce-b1ef-4fca-aa91-529a55b08583,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,5.424031645291904,38.95923951288603,1.7349690373728257,3.895923951288603,-1.4871070437632754,5.022519587550134,yerkes_dodson
11,1.0,0.8574882489130717,0.7592436286449527,0.3930168782610001,-0.6234384467380845,5.249022964677085,True,5.87246141141517,qnei,0.3269227000128012,False,9,79fa3fce-b1ef-4fca-aa91-529a55b08583,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,4.158850990524943,43.11809050341097,1.7349690373728257,3.919826409400997,-1.4871070437632754,5.022519587550134,yerkes_dodson
12,1.0,0.8127600797463641,0.7586432955147985,1.0,-1.6352041117913845,-2.380412901664103,True,-0.7452087898727187,qnei,0.3813805000099819,False,9,79fa3fce-b1ef-4fca-aa91-529a55b08583,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,5.170616655578243,48.28870715898921,1.7349690373728257,4.024058929915768,-1.4871070437632754,5.022519587550134,yerkes_dodson
13,0.716766994234669,0.8791229568645628,0.8409425457423872,0.6318812177699743,-0.5021964226819242,-5.420380804263797,True,-4.918184381581872,qnei,0.32374399999389425,False,9,79fa3fce-b1ef-4fca-aa91-529a55b08583,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,4.037608966468783,52.32631612545799,1.7349690373728257,4.025101240419845,-1.4871070437632754,5.022519587550134,yerkes_dodson
14,0.6059402321923004,0.9794134016248133,0.9295505073116201,0.922570510886948,-0.9653511824939885,3.1646788129030647,True,4.130029995397053,qnei,0.3665247000171803,False,9,79fa3fce-b1ef-4fca-aa91-529a55b08583,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,4.500763726280847,56.82707985173884,1.7349690373728257,4.05907713226706,-1.4871070437632754,5.022519587550134,yerkes_dodson
15,0.7218271005522392,0.817206603051686,0.66679943066879,0.9239268136076783,-0.7127246408289925,-7.508687575484259,True,-6.795962934655266,qnei,0.40054229999077506,False,9,79fa3fce-b1ef-4fca-aa91-529a55b08583,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,4.248137184615851,61.07521703635469,1.7349690373728257,4.071681135756979,-1.4871070437632754,5.022519587550134,yerkes_dodson
16,0.4068335200582747,0.9365107447950971,0.8466798366863844,0.8899485482386958,-0.793278120286528,1.0521119690951417,True,1.8453900893816697,qnei,0.3681296000140719,False,9,79fa3fce-b1ef-4fca-aa91-529a55b08583,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,4.328690664073386,65.40390770042808,1.7349690373728257,4.087744231276755,-1.4871070437632754,5.022519587550134,yerkes_dodson
17,0.8671070448958317,1.0,0.8728221964560079,0.8989383405098937,-1.9453091094660182,-1.9906025934389509,True,-0.04529348397293265,qnei,0.4449822999886237,False,9,79fa3fce-b1ef-4fca-aa91-529a55b08583,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,5.480721653252877,70.88462935368095,1.7349690373728257,4.169684079628291,-1.4871070437632754,5.022519587550134,yerkes_dodson
18,0.7146821586166189,0.9252157585336226,0.9955075410562035,0.973583778293992,-1.5777715838554727,-2.627442631465885,True,-1.0496710476104125,qnei,0.47514520000549965,False,9,79fa3fce-b1ef-4fca-aa91-529a55b08583,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,5.113184127642331,75.99781348132328,1.7349690373728257,4.222100748962404,-1.4871070437632754,5.022519587550134,yerkes_dodson
