iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,-0.4877275304971995,-0.4877275304971995,False,0.0,logei,0.0,False,8,6e3327f1-234c-4b48-8f79-001c869f881c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.4877275304971995,4.023140074284058,4.023140074284058,4.023140074284058,4.023140074284058,-0.4877275304971995,4.023140074284058,yerkes_dodson
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.3151842961552374,1.3151842961552374,False,0.0,logei,0.0,False,8,6e3327f1-234c-4b48-8f79-001c869f881c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,2.2202282476316215,6.243368321915679,2.2202282476316215,3.1216841609578396,1.3151842961552374,2.2202282476316215,yerkes_dodson
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.022085249182448828,0.022085249182448828,False,0.0,logei,0.0,False,8,6e3327f1-234c-4b48-8f79-001c869f881c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.5133272946044096,9.756695616520089,2.2202282476316215,3.252231872173363,1.3151842961552374,2.2202282476316215,yerkes_dodson
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.39592459991381745,-0.39592459991381745,False,0.0,logei,0.0,False,8,6e3327f1-234c-4b48-8f79-001c869f881c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.3151842961552374,3.9313371437006763,13.688032760220764,2.2202282476316215,3.422008190055191,1.3151842961552374,2.2202282476316215,yerkes_dodson
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,1.4160382762479908,1.4160382762479908,False,0.0,logei,0.0,False,8,6e3327f1-234c-4b48-8f79-001c869f881c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.119374267538868,15.807407027759632,2.119374267538868,3.1614814055519265,1.4160382762479908,2.119374267538868,yerkes_dodson
6,0.859163780623927,0.4522899138623586,0.8707187224490852,0.40517084563689143,0.5250944743277774,0.5250944743277774,False,0.0,logei,0.3237020000233315,False,8,6e3327f1-234c-4b48-8f79-001c869f881c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.010318069459081,18.817725097218712,2.119374267538868,3.1362875162031187,1.4160382762479908,2.119374267538868,yerkes_dodson
7,0.11652338108865601,0.5494320257058999,0.09348523318805779,0.3128525048135067,-0.04651260671268918,-0.04651260671268918,False,0.0,logei,0.33957660000305623,False,8,6e3327f1-234c-4b48-8f79-001c869f881c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.581925150499548,22.39965024771826,2.119374267538868,3.199950035388323,1.4160382762479908,2.119374267538868,yerkes_dodson
8,0.640222585357004,0.626532084609476,0.5342136555385898,0.8398029061235762,1.2672049478426217,1.2672049478426217,False,0.0,logei,0.29035739999380894,False,8,6e3327f1-234c-4b48-8f79-001c869f881c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,2.268207595944237,24.667857843662496,2.119374267538868,3.083482230457812,1.4160382762479908,2.119374267538868,yerkes_dodson
9,0.29195160102275,0.8024406486610708,0.44401880308687003,0.7983094649742903,0.11554163077343717,0.11554163077343717,False,0.0,logei,0.35310049998224713,False,8,6e3327f1-234c-4b48-8f79-001c869f881c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,3.4198709130134213,28.08772875667592,2.119374267538868,3.120858750741769,1.4160382762479908,2.119374267538868,yerkes_dodson
10,0.9855576873930938,0.9963491616930288,0.5438230772329888,0.9032266996373379,-0.7191729763834194,-0.7191729763834194,False,0.0,logei,0.2891708999814,False,8,6e3327f1-234c-4b48-8f79-001c869f881c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.4160382762479908,4.254585520170278,32.342314276846196,2.119374267538868,3.2342314276846196,1.4160382762479908,2.119374267538868,yerkes_dodson
11,0.9568265113075551,0.4873823088770212,0.5662204180702479,0.5530757253321129,1.9110794302862046,1.9110794302862046,False,0.0,logei,0.28961969999363646,False,8,6e3327f1-234c-4b48-8f79-001c869f881c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9110794302862046,1.624333113500654,33.96664739034685,1.624333113500654,3.0878770354860774,1.9110794302862046,1.624333113500654,yerkes_dodson
12,1.0,0.5372439898953878,0.5880409398149432,0.24975006261206625,0.7945608049325068,0.7945608049325068,False,0.0,logei,0.3042358999955468,False,8,6e3327f1-234c-4b48-8f79-001c869f881c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9110794302862046,2.740851738854352,36.7074991292012,1.624333113500654,3.058958260766767,1.9110794302862046,1.624333113500654,yerkes_dodson
13,1.0,0.4462055455930878,0.47269543776239586,0.6764827035237339,1.3066367194482804,1.3066367194482804,False,0.0,logei,0.2843300999957137,False,8,6e3327f1-234c-4b48-8f79-001c869f881c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9110794302862046,2.2287758243385785,38.93627495353978,1.624333113500654,2.995098073349214,1.9110794302862046,1.624333113500654,yerkes_dodson
14,1.0,0.5737987068762707,0.605417326577867,0.5979989396820289,1.381973506100045,1.381973506100045,False,0.0,logei,0.26600440000765957,False,8,6e3327f1-234c-4b48-8f79-001c869f881c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9110794302862046,2.1534390376868133,41.089713991226596,1.624333113500654,2.9349795708018998,1.9110794302862046,1.624333113500654,yerkes_dodson
15,0.13274869124861843,0.4445539470984904,0.5969495286232309,0.5263102824029826,1.8084536847155261,1.8084536847155261,False,0.0,logei,0.33399249997455627,False,8,6e3327f1-234c-4b48-8f79-001c869f881c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9110794302862046,1.7269588590713325,42.81667285029793,1.624333113500654,2.8544448566865284,1.9110794302862046,1.624333113500654,yerkes_dodson
16,1.0,0.4433792398150632,0.5903482072725921,0.5086801980813634,1.7906280024098111,1.7906280024098111,False,0.0,logei,0.38885870002559386,False,8,6e3327f1-234c-4b48-8f79-001c869f881c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.9110794302862046,1.7447845413770475,44.56145739167498,1.624333113500654,2.785091086979686,1.9110794302862046,1.624333113500654,yerkes_dodson
17,0.0,0.477765299925687,0.5479997848061989,0.517400201020846,2.0295800499484518,2.0295800499484518,False,0.0,logei,0.2510715000098571,False,8,6e3327f1-234c-4b48-8f79-001c869f881c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.0295800499484518,1.505832493838407,46.06728988551338,1.505832493838407,2.7098405815007873,2.0295800499484518,1.505832493838407,yerkes_dodson
18,0.0,0.494930974146373,0.4899786414190173,0.5137935754148929,2.115262235225518,2.115262235225518,False,0.0,logei,0.28689529999974184,False,8,6e3327f1-234c-4b48-8f79-001c869f881c,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.115262235225518,1.4201503085613405,47.48744019407472,1.4201503085613405,2.63819112189304,2.115262235225518,1.4201503085613405,yerkes_dodson
