iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
11,0.6400540961231853,0.7859335840392236,0.46450899712216726,0.3866365551320128,1.4588801991746025,1.4588801991746025,False,0.0,logei,0.29935749998549,False,10,20ef4bde-e415-4224-99b3-a55bc95d4836,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1822753905110153,2.0765323446122563,40.62432736560034,1.3531371532758434,3.6931206696000305,2.1822753905110153,1.3531371532758434,yerkes_dodson
12,0.6309774174070648,0.949988307008896,0.5994213728052534,0.4399032153294756,1.298355995871075,1.298355995871075,False,0.0,logei,0.37985500000650063,False,10,20ef4bde-e415-4224-99b3-a55bc95d4836,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1822753905110153,2.237056547915784,42.86138391351612,1.3531371532758434,3.57178199279301,2.1822753905110153,1.3531371532758434,yerkes_dodson
13,0.6677182750748457,0.5227096409678461,0.5108892124276598,1.0,1.4473433677190557,1.4473433677190557,False,0.0,logei,0.285279299976537,False,10,20ef4bde-e415-4224-99b3-a55bc95d4836,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.1822753905110153,2.088069176067803,44.949453089583926,1.3531371532758434,3.457650237660302,2.1822753905110153,1.3531371532758434,yerkes_dodson
14,0.5545081145250866,0.5261462967254273,0.5436350945264072,0.3962674783137983,3.063877392020503,3.063877392020503,False,0.0,logei,0.1960520999855362,False,10,20ef4bde-e415-4224-99b3-a55bc95d4836,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.063877392020503,0.47153515176635574,45.42098824135028,0.47153515176635574,3.2443563029535913,3.063877392020503,0.47153515176635574,yerkes_dodson
15,0.503352308633802,0.4866022762989355,0.5179405085842866,0.015036207508644034,2.1112534456498215,2.1112534456498215,False,0.0,logei,0.21033709999755956,False,10,20ef4bde-e415-4224-99b3-a55bc95d4836,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.063877392020503,1.4241590981370371,46.84514733948732,0.47153515176635574,3.123009822632488,3.063877392020503,0.47153515176635574,yerkes_dodson
16,0.5368348211403244,0.46011744928328996,0.4910760357188046,0.4882226999586714,3.437338653834306,3.437338653834306,False,0.0,logei,0.2180270999961067,False,10,20ef4bde-e415-4224-99b3-a55bc95d4836,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.437338653834306,0.09807388995255284,46.94322122943987,0.09807388995255284,2.933951326839992,3.437338653834306,0.09807388995255284,yerkes_dodson
17,0.5882774272803083,0.4018211075280329,0.41959337245126055,0.4652340001086073,2.810362125472901,2.810362125472901,False,0.0,logei,0.25146050000330433,False,10,20ef4bde-e415-4224-99b3-a55bc95d4836,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.437338653834306,0.7250504183139577,47.668271647753826,0.09807388995255284,2.8040159792796366,3.437338653834306,0.09807388995255284,yerkes_dodson
18,0.44880329172066996,0.4577964042549731,0.5033673720746794,0.549353492912872,3.3254209916928166,3.3254209916928166,False,0.0,logei,0.2485132000001613,False,10,20ef4bde-e415-4224-99b3-a55bc95d4836,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.437338653834306,0.20999155209404208,47.878263199847865,0.09807388995255284,2.659903511102659,3.437338653834306,0.09807388995255284,yerkes_dodson
19,0.0,0.41134553642219013,0.5053516119805991,0.4488816798844577,1.8175609310422254,1.8175609310422254,False,0.0,logei,0.2751568999956362,False,10,20ef4bde-e415-4224-99b3-a55bc95d4836,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.437338653834306,1.7178516127446333,49.596114812592496,0.09807388995255284,2.6103218322417105,3.437338653834306,0.09807388995255284,yerkes_dodson
20,0.4362504788262826,0.4879530826339313,0.4705121171016333,0.4672852525358099,3.348239903334576,3.348239903334576,False,0.0,logei,0.32979710001382045,False,10,20ef4bde-e415-4224-99b3-a55bc95d4836,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.437338653834306,0.18717264045228266,49.78328745304478,0.09807388995255284,2.489164372652239,3.437338653834306,0.09807388995255284,yerkes_dodson
21,0.4298072335989397,0.4494157301196324,0.5244630077750848,0.4888020486623853,3.28770038464827,3.28770038464827,False,0.0,logei,0.33930490000057034,False,10,20ef4bde-e415-4224-99b3-a55bc95d4836,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.437338653834306,0.24771215913858846,50.030999612183365,0.09807388995255284,2.3824285529611124,3.437338653834306,0.09807388995255284,yerkes_dodson
22,0.4589508022876914,0.4770516344859695,0.480149246058072,0.4835720434768674,3.4461035480844013,3.4461035480844013,False,0.0,logei,0.325217799982056,False,10,20ef4bde-e415-4224-99b3-a55bc95d4836,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4461035480844013,0.08930899570245732,50.120308607885825,0.08930899570245732,2.278195845812992,3.4461035480844013,0.08930899570245732,yerkes_dodson
23,0.6334581001206475,0.49349346551148315,0.4681893022071022,0.46381534762141435,2.999273557696627,2.999273557696627,False,0.0,logei,0.28270229999907315,False,10,20ef4bde-e415-4224-99b3-a55bc95d4836,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4461035480844013,0.5361389860902315,50.656447593976054,0.08930899570245732,2.20245424321635,3.4461035480844013,0.08930899570245732,yerkes_dodson
24,0.4291388825767197,0.4743363600286877,0.4766194374909856,0.48953069384381664,3.3448320025541363,3.3448320025541363,False,0.0,logei,0.3146584000205621,False,10,20ef4bde-e415-4224-99b3-a55bc95d4836,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4461035480844013,0.1905805412327224,50.847028135208774,0.08930899570245732,2.1186261723003654,3.4461035480844013,0.08930899570245732,yerkes_dodson
25,0.4879471698917425,0.31957938191926155,0.4911529431037344,0.45072008158435084,2.7250989573860975,2.7250989573860975,False,0.0,logei,0.2774719000153709,False,10,20ef4bde-e415-4224-99b3-a55bc95d4836,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4461035480844013,0.8103135864007611,51.657341721609534,0.08930899570245732,2.066293668864381,3.4461035480844013,0.08930899570245732,yerkes_dodson
26,0.43779812734196716,0.4601926794079179,0.4902803743421645,0.46445380368996975,3.327627997223651,3.327627997223651,False,0.0,logei,0.38785030000144616,False,10,20ef4bde-e415-4224-99b3-a55bc95d4836,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4461035480844013,0.20778454656320777,51.865126268172745,0.08930899570245732,1.9948125487758748,3.4461035480844013,0.08930899570245732,yerkes_dodson
27,0.44099076559639555,0.4600206573625182,0.4905486560613195,0.472953748257837,3.3549629566389556,3.3549629566389556,False,0.0,logei,0.45580389999668114,False,10,20ef4bde-e415-4224-99b3-a55bc95d4836,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4461035480844013,0.18044958714790305,52.04557585532065,0.08930899570245732,1.9276139205674314,3.4461035480844013,0.08930899570245732,yerkes_dodson
28,0.4364441774309697,0.4485929819619874,0.48675294050081563,0.5398044368337459,3.278641516389666,3.278641516389666,False,0.0,logei,0.47279729999718256,False,10,20ef4bde-e415-4224-99b3-a55bc95d4836,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4461035480844013,0.2567710273971926,52.30234688271784,0.08930899570245732,1.8679409600970658,3.4461035480844013,0.08930899570245732,yerkes_dodson
29,0.03600795380549285,1.0,0.4531395604896709,0.0,-0.7562878550066947,-0.7562878550066947,False,0.0,logei,0.2131121999991592,False,10,20ef4bde-e415-4224-99b3-a55bc95d4836,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4461035480844013,4.291700398793553,56.59404728151139,0.08930899570245732,1.951518871776255,3.4461035480844013,0.08930899570245732,yerkes_dodson
30,0.4383714411035265,0.0,0.7188459791100097,0.3165123441171209,0.33755806279977246,0.33755806279977246,False,0.0,logei,0.0,False,10,20ef4bde-e415-4224-99b3-a55bc95d4836,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4461035480844013,3.197854480987086,59.79190176249848,0.08930899570245732,1.9930633920832828,3.4461035480844013,0.08930899570245732,yerkes_dodson
31,0.4539675172333319,0.0,0.5725161718832487,0.0,0.4937348780732975,0.4937348780732975,False,0.0,logei,0.0,False,10,20ef4bde-e415-4224-99b3-a55bc95d4836,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4461035480844013,3.041677665713561,62.83357942821205,0.08930899570245732,2.026889658974582,3.4461035480844013,0.08930899570245732,yerkes_dodson
32,0.46612868564759896,0.0,0.4235596531880249,0.0,0.5069607561382617,0.5069607561382617,False,0.0,logei,0.0,False,10,20ef4bde-e415-4224-99b3-a55bc95d4836,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4461035480844013,3.028451787648597,65.86203121586064,0.08930899570245732,2.058188475495645,3.4461035480844013,0.08930899570245732,yerkes_dodson
33,0.4751107728357212,0.0,0.0,0.0,-0.714582313745168,-0.714582313745168,False,0.0,logei,0.0,False,10,20ef4bde-e415-4224-99b3-a55bc95d4836,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4461035480844013,4.249994857532027,70.11202607339267,0.08930899570245732,2.1246068507088687,3.4461035480844013,0.08930899570245732,yerkes_dodson
34,0.6171579947306672,0.7805374092544963,0.46714613887097006,0.4047232948290369,1.7016569559581807,1.7016569559581807,False,0.0,logei,0.0,False,10,20ef4bde-e415-4224-99b3-a55bc95d4836,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4461035480844013,1.833755587828678,71.94578166122135,0.08930899570245732,2.1160524018006277,3.4461035480844013,0.08930899570245732,yerkes_dodson
35,1.0,1.0,0.7882520548864633,0.0,-1.887518529785172,-1.887518529785172,False,0.0,logei,0.32712699999683537,False,10,20ef4bde-e415-4224-99b3-a55bc95d4836,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4461035480844013,5.42293107357203,77.36871273479338,0.08930899570245732,2.210534649565525,3.4461035480844013,0.08930899570245732,yerkes_dodson
36,0.0,0.1164939889391367,0.6311308095312378,0.21906727916685353,-0.8568171218220265,-0.8568171218220265,False,0.0,logei,0.3066604999767151,False,10,20ef4bde-e415-4224-99b3-a55bc95d4836,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4461035480844013,4.392229665608885,81.76094240040226,0.08930899570245732,2.2711372889000625,3.4461035480844013,0.08930899570245732,yerkes_dodson
37,0.5671530495881677,1.0,0.39800792463074336,1.0,0.2878096983883336,0.2878096983883336,False,0.0,logei,0.4055602999869734,False,10,20ef4bde-e415-4224-99b3-a55bc95d4836,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4461035480844013,3.247602845398525,85.00854524580078,0.08930899570245732,2.2975282498865073,3.4461035480844013,0.08930899570245732,yerkes_dodson
38,0.0,0.576322870449555,0.49400307976391455,0.0,0.5419621827329367,0.5419621827329367,False,0.0,logei,0.4020258999953512,False,10,20ef4bde-e415-4224-99b3-a55bc95d4836,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.4461035480844013,2.993450361053922,88.00199560685469,0.08930899570245732,2.315841989654071,3.4461035480844013,0.08930899570245732,yerkes_dodson
39,0.4848275879383665,0.480870157376924,0.48384435399383496,0.469714286322155,3.47997205361994,3.47997205361994,False,0.0,logei,0.35420020000310615,False,10,20ef4bde-e415-4224-99b3-a55bc95d4836,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.47997205361994,0.055440490166918543,88.05743609702161,0.055440490166918543,2.257882976846708,3.47997205361994,0.055440490166918543,yerkes_dodson
40,0.0,0.4566182079065202,0.687011792664249,1.0,-0.1078986119413917,-0.1078986119413917,False,0.0,logei,0.3529871000209823,False,10,20ef4bde-e415-4224-99b3-a55bc95d4836,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.47997205361994,3.6433111557282505,91.70074725274986,0.055440490166918543,2.2925186813187466,3.47997205361994,0.055440490166918543,yerkes_dodson
41,0.47096624301504575,1.0,0.32368265592948153,0.0,-0.017494675884833038,-0.017494675884833038,False,0.0,logei,0.33145630001672544,False,10,20ef4bde-e415-4224-99b3-a55bc95d4836,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.47997205361994,3.5529072196716918,95.25365447242156,0.055440490166918543,2.3232598651810137,3.47997205361994,0.055440490166918543,yerkes_dodson
42,0.0,0.0,0.23924989625915838,1.0,-1.7984565621146935,-1.7984565621146935,False,0.0,logei,0.2858427000173833,False,10,20ef4bde-e415-4224-99b3-a55bc95d4836,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.47997205361994,5.333869105901552,100.58752357832311,0.055440490166918543,2.394941037579122,3.47997205361994,0.055440490166918543,yerkes_dodson
43,0.5007391802306106,0.4965584718001115,0.47376814938992,0.4858934847294316,3.507293270703766,3.507293270703766,False,0.0,logei,0.36784620000980794,False,10,20ef4bde-e415-4224-99b3-a55bc95d4836,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.507293270703766,0.02811927308309281,100.61564285140621,0.02811927308309281,2.3398986709629352,3.507293270703766,0.02811927308309281,yerkes_dodson
44,0.5067764124394701,0.5133282536283528,0.46334164012908696,0.5133607779624705,3.4811347108014954,3.4811347108014954,False,0.0,logei,0.4474175999930594,False,10,20ef4bde-e415-4224-99b3-a55bc95d4836,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.507293270703766,0.05427783298536326,100.66992068439157,0.02811927308309281,2.287952742827081,3.507293270703766,0.02811927308309281,yerkes_dodson
45,1.0,0.0,0.0,0.0,-2.105440700155927,-2.105440700155927,False,0.0,logei,0.295310099987546,False,10,20ef4bde-e415-4224-99b3-a55bc95d4836,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.507293270703766,5.640853243942786,106.31077392833436,0.02811927308309281,2.3624616428518745,3.507293270703766,0.02811927308309281,yerkes_dodson
46,0.5073310401059596,0.506530540971302,0.46684829825679974,0.4976150246114992,3.498046272174124,3.498046272174124,False,0.0,logei,0.387465500010876,False,10,20ef4bde-e415-4224-99b3-a55bc95d4836,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.507293270703766,0.037366271612734536,106.3481401999471,0.02811927308309281,2.3119160913031975,3.507293270703766,0.02811927308309281,yerkes_dodson
47,0.4062624954465411,0.2599526909012782,1.0,0.0,-0.5583992138822915,-0.5583992138822915,False,0.0,logei,0.31065400000079535,False,10,20ef4bde-e415-4224-99b3-a55bc95d4836,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.507293270703766,4.09381175766915,110.44195195761624,0.02811927308309281,2.3498287650556646,3.507293270703766,0.02811927308309281,yerkes_dodson
48,0.5086086729091273,0.5058682758293792,0.46561908913296907,0.49536497294162796,3.4946216733914564,3.4946216733914564,False,0.0,logei,0.30108089998248033,False,10,20ef4bde-e415-4224-99b3-a55bc95d4836,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.507293270703766,0.0407908703954023,110.48274282801164,0.02811927308309281,2.301723808916909,3.507293270703766,0.02811927308309281,yerkes_dodson
49,0.5082799007283709,0.5023297597174331,0.4690192344471371,0.48012673088196206,3.4908406039415585,3.4908406039415585,False,0.0,logei,0.4706516999867745,False,10,20ef4bde-e415-4224-99b3-a55bc95d4836,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.507293270703766,0.04457193984530017,110.52731476785694,0.02811927308309281,2.2556594850583047,3.507293270703766,0.02811927308309281,yerkes_dodson
50,1.0,0.6834036926359897,0.0,1.0,-1.4405081790648633,-1.4405081790648633,False,0.0,logei,0.3759194999875035,False,10,20ef4bde-e415-4224-99b3-a55bc95d4836,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.507293270703766,4.975920722851722,115.50323549070866,0.02811927308309281,2.3100647098141733,3.507293270703766,0.02811927308309281,yerkes_dodson
