iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,-0.1711665843417412,-0.1711665843417412,False,0.0,logei,0.0,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,3.7065791281286,3.7065791281286,3.7065791281286,3.7065791281286,-0.1711665843417412,3.7065791281286,yerkes_dodson
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,-1.4871070437632754,-1.4871070437632754,False,0.0,logei,0.0,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,-0.1711665843417412,5.022519587550134,8.729098715678735,3.7065791281286,4.364549357839367,-0.1711665843417412,3.7065791281286,yerkes_dodson
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,0.6092236690021531,0.6092236690021531,False,0.0,logei,0.0,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,2.926188874784706,11.655287590463441,2.926188874784706,3.885095863487814,0.6092236690021531,2.926188874784706,yerkes_dodson
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-1.7545133720092059,-1.7545133720092059,False,0.0,logei,0.0,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,5.289925915796065,16.945213506259506,2.926188874784706,4.2363033765648765,0.6092236690021531,2.926188874784706,yerkes_dodson
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.06061560326276627,0.06061560326276627,False,0.0,logei,0.0,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.4747969405240924,20.4200104467836,2.926188874784706,4.08400208935672,0.6092236690021531,2.926188874784706,yerkes_dodson
6,0.040082273493011966,0.09325510934676196,0.518004139869086,0.707602532248773,-0.12982773105603,-0.12982773105603,False,0.0,logei,0.24312810000265017,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.6652402748428887,24.085250721626487,2.926188874784706,4.0142084536044145,0.6092236690021531,2.926188874784706,yerkes_dodson
7,0.23415393547184649,0.012545406005558202,0.3008401452493227,0.4023028094274973,-0.09427722093376575,-0.09427722093376575,False,0.0,logei,0.22700539999641478,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,0.6092236690021531,3.6296897647206245,27.71494048634711,2.926188874784706,3.9592772123353015,0.6092236690021531,2.926188874784706,yerkes_dodson
8,0.7261191252416863,0.5197887395061835,0.68564301733805,0.4886948887292316,1.800443506414033,1.800443506414033,False,0.0,logei,0.2175911999947857,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,1.7349690373728257,29.449909523719935,1.7349690373728257,3.681238690464992,1.800443506414033,1.7349690373728257,yerkes_dodson
9,0.48609622396452545,0.972377143666126,0.0428860701310354,0.17942506534155878,-0.5498858000873282,-0.5498858000873282,False,0.0,logei,0.2704434999905061,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,4.085298343874187,33.535207867594124,1.7349690373728257,3.726134207510458,1.800443506414033,1.7349690373728257,yerkes_dodson
10,0.10391375979339423,0.17721839438506026,0.8950839855900247,0.9654581804062244,-1.8886191015050449,-1.8886191015050449,False,0.0,logei,0.23324690002482384,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,5.424031645291904,38.95923951288603,1.7349690373728257,3.895923951288603,1.800443506414033,1.7349690373728257,yerkes_dodson
11,1.0,0.7450423196598714,0.7328691158323288,0.36065678728341416,-0.40527019261126046,-0.40527019261126046,False,0.0,logei,0.24484339999617077,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,3.940682736398119,42.899922249284145,1.7349690373728257,3.899992931753104,1.800443506414033,1.7349690373728257,yerkes_dodson
12,1.0,0.5234947239154082,0.5792009059401264,0.7037289192592859,1.0709072255411882,1.0709072255411882,False,0.0,logei,0.33628270000917837,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,2.4645053182456707,45.364427567529816,1.7349690373728257,3.780368963960818,1.800443506414033,1.7349690373728257,yerkes_dodson
13,1.0,0.4736916244417318,0.7070583715892538,0.35861462701388414,0.7261421005704032,0.7261421005704032,False,0.0,logei,0.3097377000085544,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,1.800443506414033,2.8092704432164552,48.17369801074627,1.7349690373728257,3.705669077749713,1.800443506414033,1.7349690373728257,yerkes_dodson
14,0.5182606503297156,0.5304500817258213,0.6153002399875527,0.5889025223051815,2.9059432880257883,2.9059432880257883,False,0.0,logei,0.18489109998336062,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9059432880257883,0.6294692557610704,48.803167266507344,0.6294692557610704,3.4859405190362387,2.9059432880257883,0.6294692557610704,yerkes_dodson
15,0.34955280456855536,0.556055465428774,0.5851521498780444,0.6927506003302812,1.8739952087066427,1.8739952087066427,False,0.0,logei,0.3000977999763563,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,2.9059432880257883,1.661417335080216,50.46458460158756,0.6294692557610704,3.3643056401058375,2.9059432880257883,0.6294692557610704,yerkes_dodson
16,0.5235330282210484,0.49355059216665675,0.48768224655319364,0.3844915885229704,3.1487878316495483,3.1487878316495483,False,0.0,logei,0.24603249999927357,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1487878316495483,0.3866247121373103,50.85120931372487,0.3866247121373103,3.1782005821078045,3.1487878316495483,0.3866247121373103,yerkes_dodson
17,0.5451781041931251,0.4886384479209487,0.39370446119472857,0.9392879857698309,1.7579868815692716,1.7579868815692716,False,0.0,logei,0.3819764999789186,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1487878316495483,1.777425662217587,52.62863497594246,0.3866247121373103,3.09580205740838,3.1487878316495483,0.3866247121373103,yerkes_dodson
18,0.4784059025374491,0.5003499584138307,0.571353266664283,0.1131637071268587,2.004592758006213,2.004592758006213,False,0.0,logei,0.3078422000107821,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.1487878316495483,1.5308197857806456,54.159454761723104,0.3866247121373103,3.008858597873506,3.1487878316495483,0.3866247121373103,yerkes_dodson
19,0.4920509097549675,0.47791074726131627,0.4356022410491292,0.4906825334917704,3.390795725340517,3.390795725340517,False,0.0,logei,0.2705361999978777,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.390795725340517,0.14461681844634144,54.30407158016945,0.14461681844634144,2.858109030535234,3.390795725340517,0.14461681844634144,yerkes_dodson
20,0.4935323761416446,0.4917647890649504,0.19609068898880064,0.4720423015388431,2.273701165324302,2.273701165324302,False,0.0,logei,0.261299500009045,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1e-06,"x0,x1,x2,x3",3.5354125437868587,3.390795725340517,1.2617113784625564,55.565782958632006,0.14461681844634144,2.7782891479316003,3.390795725340517,0.14461681844634144,yerkes_dodson
21,0.457858958968727,0.41970544557824474,0.49292628849103864,0.48472600769463897,3.282771171254227,2.729452272808761,True,-0.553318898445466,logei,0.2707677000144031,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.390795725340517,0.2526413725326315,55.818424331164636,0.14461681844634144,2.658020206245935,3.390795725340517,0.14461681844634144,yerkes_dodson
22,0.5527181369527461,0.5213653135095819,0.4399959718528425,0.5019343410537692,3.3273619931578002,2.990899976999625,True,-0.3364620161581753,logei,0.33323830002336763,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.390795725340517,0.20805055062905842,56.026474881793696,0.14461681844634144,2.546657949172441,3.390795725340517,0.14461681844634144,yerkes_dodson
23,0.5576400391090434,0.48792487845037974,0.4328187436330002,0.46442275841003594,3.2557126914861616,2.1981721839245267,True,-1.0575405075616349,logei,0.3347111999755725,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.390795725340517,0.27969985230069705,56.30617473409439,0.14461681844634144,2.448094553656278,3.390795725340517,0.14461681844634144,yerkes_dodson
24,0.4599260780017427,0.4709913249896837,0.4548217121475984,0.48721091208461603,3.391640783743149,2.4669858453936193,True,-0.9246549383495295,logei,0.2472907000046689,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.391640783743149,0.14377176004370984,56.4499464941381,0.14377176004370984,2.352081103922421,3.390795725340517,0.14461681844634144,yerkes_dodson
25,0.5092922086272094,0.48257456616574157,0.4526715514833657,0.47039204940922713,3.42712265631534,3.7070670646869988,True,0.2799444083716587,logei,0.2952172000077553,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.42712265631534,0.10828988747151858,56.558236381609625,0.10828988747151858,2.262329455264385,3.42712265631534,0.10828988747151858,yerkes_dodson
26,0.5241872580162348,0.4790883528868787,0.437358760323262,0.45935834969439243,3.3341987117989107,4.103813230049834,True,0.7696145182509233,logei,0.24906729999929667,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.42712265631534,0.20121383198794796,56.759450213597574,0.10828988747151858,2.1830557774460604,3.3341987117989107,0.20121383198794796,yerkes_dodson
27,0.5741555985896442,0.4706889380379133,0.4067787399015545,0.4182945267534175,2.901998781468965,0.8046096111992429,True,-2.097389170269722,logei,0.2825361999857705,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.42712265631534,0.6334137623178937,57.39286397591547,0.10828988747151858,2.12566162873761,3.3341987117989107,0.20121383198794796,yerkes_dodson
28,0.40981527649420313,0.48243369918119583,0.525203185955665,0.5101796423225223,3.2685589786296854,4.015476519232411,True,0.746917540602726,logei,0.2765359999903012,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.42712265631534,0.2668535651571733,57.65971754107264,0.10828988747151858,2.05927562646688,3.3341987117989107,0.20121383198794796,yerkes_dodson
29,0.3191240690569617,0.47915970233889443,0.5696457675419486,0.5176996852496553,2.6359121847267586,1.7086387876560671,True,-0.9272733970706915,logei,0.2384468999807723,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.42712265631534,0.8995003590601001,58.55921790013274,0.10828988747151858,2.019283375866646,3.3341987117989107,0.20121383198794796,yerkes_dodson
30,0.4415053558268551,0.0,0.35905080458669986,0.0,0.10605062995626797,-0.8539836772370736,True,-0.9600343071933416,logei,0.0,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.42712265631534,3.429361913830591,61.98857981396333,0.10828988747151858,2.0662859937987776,3.3341987117989107,0.20121383198794796,yerkes_dodson
31,1.0,0.39618125721899544,0.3825979359781915,0.0,0.03995366277288354,-0.5927187455255913,True,-0.6326724082984749,logei,0.0,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.42712265631534,3.4954588810139753,65.4840386949773,0.10828988747151858,2.112388344999268,3.3341987117989107,0.20121383198794796,yerkes_dodson
32,1.0,0.7410355320540837,0.4250547389796852,0.0,-0.4775394412792823,0.5309462566946913,True,1.0084856979739736,logei,0.0,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.42712265631534,4.012951985066141,69.49699068004344,0.10828988747151858,2.1717809587513575,3.3341987117989107,0.20121383198794796,yerkes_dodson
33,1.0,0.5345566956394342,0.30875251454708474,0.7287148367518338,0.3274867403147416,-0.7853023398664272,True,-1.1127890801811688,logei,0.0,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.42712265631534,3.207925803472117,72.70491648351556,0.10828988747151858,2.2031792873792595,3.3341987117989107,0.20121383198794796,yerkes_dodson
34,1.0,0.5355933113462794,0.39518112765604485,0.8839439480117068,0.417018697535521,1.2657339654743613,True,0.8487152679388403,logei,0.0,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.42712265631534,3.1183938462513376,75.8233103297669,0.10828988747151858,2.230097362640203,3.3341987117989107,0.20121383198794796,yerkes_dodson
35,0.45034502341427673,0.4809705421393596,0.47073831241091374,0.4864558265382953,3.4161432986475075,4.201409608715562,True,0.7852663100680548,logei,0.2708031999936793,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.42712265631534,0.11926924513935111,75.94257957490625,0.10828988747151858,2.1697879878544644,3.4161432986475075,0.11926924513935111,yerkes_dodson
36,0.45127047708932805,0.52973301836578,0.4568812586456067,0.5076721372786214,3.3759561587625417,1.0703352020174495,True,-2.3056209567450923,logei,0.34655950000160374,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.42712265631534,0.15945638502431692,76.10203595993056,0.10828988747151858,2.1139454433314047,3.4161432986475075,0.11926924513935111,yerkes_dodson
37,0.4455564397886871,0.43544571362094836,0.48608409867309127,0.5508880685938198,3.234706967014475,3.131974377759202,True,-0.10273258925527262,logei,0.25135299999965355,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.42712265631534,0.30070557677238385,76.40274153670295,0.10828988747151858,2.064938960451431,3.4161432986475075,0.11926924513935111,yerkes_dodson
38,0.43410228653145855,0.42792171997080597,0.4662494102160705,0.5452052217920323,3.1525867434261734,4.1145732770901065,True,0.961986533663933,logei,0.3001358000037726,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.42712265631534,0.38282580036068525,76.78556733706364,0.10828988747151858,2.0206728246595693,3.4161432986475075,0.11926924513935111,yerkes_dodson
39,0.39227120161046464,0.3958899280070927,0.4038160478338953,0.5924401160019112,2.4026353798525233,3.3228753896653336,True,0.9202400098128103,logei,0.2424538999912329,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.42712265631534,1.1327771639343354,77.91834450099797,0.10828988747151858,1.9979062692563583,3.4161432986475075,0.11926924513935111,yerkes_dodson
40,0.3854537391100276,0.3908754950062317,0.39403710570260436,0.6297316882597699,2.0938632131332158,1.37871395390331,True,-0.7151492592299058,logei,0.25810760000604205,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.42712265631534,1.4415493306536429,79.35989383165162,0.10828988747151858,1.9839973457912905,3.4161432986475075,0.11926924513935111,yerkes_dodson
41,0.4758893520475614,0.4416267989406156,0.5975919057960521,0.474686856310952,3.1239446678511307,2.3153523682737642,True,-0.8085922995773664,logei,0.3035578999842983,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.42712265631534,0.411467875935728,79.77136170758735,0.10828988747151858,1.94564296847774,3.4161432986475075,0.11926924513935111,yerkes_dodson
42,0.4510876825479699,0.44217099950171307,0.4782593620342972,0.3847582891339693,2.9841332601772477,3.79046862502861,True,0.8063353648513623,logei,0.23986919998424128,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.42712265631534,0.551279283609611,80.32264099119696,0.10828988747151858,1.9124438331237372,3.4161432986475075,0.11926924513935111,yerkes_dodson
43,0.43784910687806616,0.43196392243219023,0.4595923135126625,0.2285319240613711,2.089701621696249,2.730659902741427,True,0.6409582810451782,logei,0.2759842999803368,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.42712265631534,1.4457109220906097,81.76835191328757,0.10828988747151858,1.9015895793787807,3.4161432986475075,0.11926924513935111,yerkes_dodson
44,0.4470648006094305,0.43655277034776485,0.47593842527522867,0.33175827857839635,2.6497526553178674,2.786803075130473,True,0.13705041981260546,logei,0.30901490000542253,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.42712265631534,0.8856598884689912,82.65401180175657,0.10828988747151858,1.8785002682217402,3.4161432986475075,0.11926924513935111,yerkes_dodson
45,0.4535557142504218,0.43978942447528047,0.48722043727348957,0.4108103041742904,3.125061742385762,3.622890443038453,True,0.49782870065269114,logei,0.24329159999615513,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.42712265631534,0.4103508014010968,83.06436260315766,0.10828988747151858,1.8458747245146148,3.4161432986475075,0.11926924513935111,yerkes_dodson
46,0.4520420876631813,0.4335247126732521,0.4944085925781696,0.40964853435075566,3.0966095335947483,2.4272350327263377,True,-0.6693745008684107,logei,0.30050309997750446,False,9,8787a535-749e-4c52-9d0f-fd4f4877d481,gaussian,1.0,20,exact,value,learned,1.0,"x0,x1,x2,x3",3.5354125437868587,3.42712265631534,0.4388030101921103,83.50316561334978,0.10828988747151858,1.8152862089858648,3.4161432986475075,0.11926924513935111,yerkes_dodson
