iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,-0.5591188880501616,-9.162937825486297,True,-8.603818937436136,logei,0.0,False,7,c1b6f174-f3d4-4a0f-8d04-d9a88afa4a02,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.09453143183702,4.09453143183702,4.09453143183702,4.09453143183702,-0.5591188880501616,4.09453143183702,yerkes_dodson
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.331678072195063,8.160667895378507,True,9.49234596757357,logei,0.0,False,7,c1b6f174-f3d4-4a0f-8d04-d9a88afa4a02,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,-0.5591188880501616,4.867090615981922,8.961622047818942,4.09453143183702,4.480811023909471,-1.331678072195063,4.867090615981922,yerkes_dodson
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.5288477336449231,-0.6221080076974486,True,-1.1509557413423717,logei,0.0,False,7,c1b6f174-f3d4-4a0f-8d04-d9a88afa4a02,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,0.5288477336449231,3.0065648101419358,11.968186857960877,3.0065648101419358,3.9893956193202924,-1.331678072195063,4.867090615981922,yerkes_dodson
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,2.3124859446444517,7.665384334292819,True,5.352898389648367,logei,0.0,False,7,c1b6f174-f3d4-4a0f-8d04-d9a88afa4a02,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,1.222926599142407,13.191113457103285,1.222926599142407,3.297778364275821,-1.331678072195063,4.867090615981922,yerkes_dodson
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8872648590242657,1.400679734003679,True,2.2879445930279445,logei,0.0,False,7,c1b6f174-f3d4-4a0f-8d04-d9a88afa4a02,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.422677402811124,17.61379085991441,1.222926599142407,3.5227581719828818,-1.331678072195063,4.867090615981922,yerkes_dodson
6,0.1389291696833902,0.9873260232514752,0.8983765820762613,0.3711964185864195,-1.021206341481055,0.4193445357309933,True,1.4405508772120483,logei,0.2913072000083048,False,7,c1b6f174-f3d4-4a0f-8d04-d9a88afa4a02,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.5566188852679135,22.170409745182322,1.222926599142407,3.6950682908637202,-1.331678072195063,4.867090615981922,yerkes_dodson
7,0.8972124902999074,0.03798036313347086,0.3335064827167159,0.1248654942038675,-1.2458458420688343,2.1483705089987013,True,3.3942163510675356,logei,0.3191882999963127,False,7,c1b6f174-f3d4-4a0f-8d04-d9a88afa4a02,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.781258385855693,26.951668131038016,1.222926599142407,3.850238304434002,-1.331678072195063,4.867090615981922,yerkes_dodson
8,0.8136608013718304,0.2565941019167802,0.02241656192882957,0.7437834791647562,-1.202001011377861,-1.7513590459292627,True,-0.5493580345514018,logei,0.24081819999264553,False,7,c1b6f174-f3d4-4a0f-8d04-d9a88afa4a02,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.73741355516472,31.689081686202734,1.222926599142407,3.9611352107753417,-1.331678072195063,4.867090615981922,yerkes_dodson
9,0.5978025380591175,0.9971253953229923,0.04203378094062804,0.7143035072328224,-0.4533177682411437,-7.587464085181956,True,-7.134146316940813,logei,0.2806477999838535,False,7,c1b6f174-f3d4-4a0f-8d04-d9a88afa4a02,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,3.9887303120280024,35.67781199823074,1.222926599142407,3.9642013331367485,-1.331678072195063,4.867090615981922,yerkes_dodson
10,0.9215183960994934,0.6169446241074328,0.9724183539070758,0.03019041606433892,-1.0349356375288323,-5.76916216084459,True,-4.734226523315757,logei,0.3904165999847464,False,7,c1b6f174-f3d4-4a0f-8d04-d9a88afa4a02,gaussian,5.0,0,exact,value,learned,25.0,"x0,x1,x2,x3",3.5354125437868587,2.3124859446444517,4.5703481813156905,40.24816017954643,1.222926599142407,4.0248160179546435,-1.331678072195063,4.867090615981922,yerkes_dodson
