iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,True,0.0,qnei,0.0,False,8,73701e3c-71a3-458b-9aa4-30f44c911df5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,0.5477004673352494,0.0,False,True,0.0,qnei,0.0,False,8,73701e3c-71a3-458b-9aa4-30f44c911df5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,-1.0083709297012688,0.0,False,True,0.0,qnei,0.0,False,8,73701e3c-71a3-458b-9aa4-30f44c911df5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,-0.27185097240544737,0.0,False,True,0.0,qnei,0.0,False,8,73701e3c-71a3-458b-9aa4-30f44c911df5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,0.5836233699068986,0.0,False,True,0.0,qnei,0.0,False,8,73701e3c-71a3-458b-9aa4-30f44c911df5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5633073541444301,0.3043535988385073,1.0,0.7483117718862803,-0.5916616518794038,-0.5916616518794038,1.0132260634703036,0.8004847023146637,True,True,0.0,qnei,0.7752060999628156,False,8,73701e3c-71a3-458b-9aa4-30f44c911df5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.7449669346000194,12.89985586505334,1.3927697347062877,2.14997597750889,0.7605355480143281,1.3927697347062877,weber_fechner
7,0.27769214875499565,0.8493277459091715,0.9198319938505604,1.0,1.306705705724529,1.306705705724529,1.306705705724529,0.0,False,True,0.0,qnei,0.849398500053212,False,8,73701e3c-71a3-458b-9aa4-30f44c911df5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.306705705724529,0.8465995769960868,13.746455442049427,0.8465995769960868,1.963779348864204,1.306705705724529,0.8465995769960868,weber_fechner
8,0.28484612316896757,0.0,1.0,1.0,-1.1462283586670958,-1.1462283586670958,-1.1462283586670958,0.0,False,True,0.0,qnei,0.8318734000204131,False,8,73701e3c-71a3-458b-9aa4-30f44c911df5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.306705705724529,3.2995336413877117,17.04598908343714,0.8465995769960868,2.1307486354296423,1.306705705724529,0.8465995769960868,weber_fechner
9,0.2992293980906662,0.9889498902348479,0.7950777278599642,0.8070675098821497,1.2314734897089705,1.2314734897089705,1.2314734897089705,0.0,False,True,0.0,qnei,0.7170283999876119,False,8,73701e3c-71a3-458b-9aa4-30f44c911df5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.306705705724529,0.9218317930116453,17.967820876448783,0.8465995769960868,1.9964245418276425,1.306705705724529,0.8465995769960868,weber_fechner
10,0.12172605515177586,0.92240490710185,0.8182020598820829,1.0,0.8465745149767231,0.8465745149767231,0.8465745149767231,0.0,False,True,0.0,qnei,0.6456228000461124,False,8,73701e3c-71a3-458b-9aa4-30f44c911df5,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.306705705724529,1.3067307677438929,19.274551644192677,0.8465995769960868,1.9274551644192677,1.306705705724529,0.8465995769960868,weber_fechner
