iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,True,0.0,logei,0.0,False,8,5401dbf4-27fc-4fa6-acb9-893256701170,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,1.0712464508342998,1.0712464508342998,0.5477004673352494,0.6152261150443515,True,True,0.0,logei,0.0,False,8,5401dbf4-27fc-4fa6-acb9-893256701170,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0712464508342998,1.082058831886316,2.4748285665926035,1.082058831886316,1.2374142832963018,0.5477004673352494,1.6056048153853664,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-0.6973577227480657,-0.6973577227480657,-1.0083709297012688,0.4250372019748069,True,True,0.0,logei,0.0,False,8,5401dbf4-27fc-4fa6-acb9-893256701170,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0712464508342998,2.8506630054686815,5.325491572061285,1.082058831886316,1.7751638573537616,0.5477004673352494,1.6056048153853664,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,-0.27185097240544737,0.0,False,True,0.0,logei,0.0,False,8,5401dbf4-27fc-4fa6-acb9-893256701170,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0712464508342998,2.4251562551260633,7.750647827187349,1.082058831886316,1.9376619567968372,0.5477004673352494,1.6056048153853664,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-2.374649581738483,-2.374649581738483,0.5836233699068986,0.8084605722263325,True,True,0.0,logei,0.0,False,8,5401dbf4-27fc-4fa6-acb9-893256701170,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0712464508342998,4.527954864459099,12.278602691646448,1.082058831886316,2.4557205383292895,0.5477004673352494,1.6056048153853664,weber_fechner
6,1.0,0.28428020420830247,0.3299289266087922,0.21259778738557822,-0.010771720320281217,-0.010771720320281217,-0.010771720320281217,0.0,False,True,0.0,logei,0.8992952000116929,False,8,5401dbf4-27fc-4fa6-acb9-893256701170,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0712464508342998,2.164077003040897,14.442679694687346,1.082058831886316,2.407113282447891,0.5477004673352494,1.6056048153853664,weber_fechner
7,0.9239188187569344,0.48714694024364874,0.5490966751174148,0.5268758799645814,-0.7165713624571773,-0.7165713624571773,1.0186574948049856,0.9091974014578084,True,True,0.0,logei,0.7668283999664709,False,8,5401dbf4-27fc-4fa6-acb9-893256701170,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0712464508342998,2.869876645177793,17.31255633986514,1.082058831886316,2.4732223342664486,0.5477004673352494,1.6056048153853664,weber_fechner
8,0.656474899713595,0.3622415654012339,0.8106561144331392,0.6267651213591627,0.008658550421838305,0.008658550421838305,0.9778454550878702,0.6085260905916713,True,True,0.0,logei,0.9270581000018865,False,8,5401dbf4-27fc-4fa6-acb9-893256701170,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0712464508342998,2.1446467322987774,19.457203072163917,1.082058831886316,2.4321503840204897,0.5477004673352494,1.6056048153853664,weber_fechner
9,1.0,0.3786027774874053,0.19967033792718344,0.4976636833265384,0.3387318863646794,0.3387318863646794,0.3387318863646794,0.0,False,True,0.0,logei,0.6805285000009462,False,8,5401dbf4-27fc-4fa6-acb9-893256701170,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0712464508342998,1.8145733963559365,21.271776468519853,1.082058831886316,2.3635307187244283,0.5477004673352494,1.6056048153853664,weber_fechner
10,0.9134776622707277,0.3840869987289641,0.9798340945418891,0.3071430428503361,-2.027562776430009,-2.027562776430009,0.9064850581620886,1.196962651221398,True,True,0.0,logei,0.8625803000177257,False,8,5401dbf4-27fc-4fa6-acb9-893256701170,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0712464508342998,4.180868059150624,25.45264452767048,1.082058831886316,2.545264452767048,0.5477004673352494,1.6056048153853664,weber_fechner
11,0.7656025774335844,0.35942236789048965,0.40461213273061825,0.4756811288490677,0.5209439702762301,0.5209439702762301,0.5209439702762301,0.0,False,True,0.0,logei,0.7782470999518409,False,8,5401dbf4-27fc-4fa6-acb9-893256701170,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0712464508342998,1.6323613124443859,27.085005840114864,1.082058831886316,2.46227325819226,0.5477004673352494,1.6056048153853664,weber_fechner
12,0.9388106088186059,0.4010376113888935,0.3533882311858267,0.2540755324404316,0.05107147499634102,0.05107147499634102,0.2766406698492621,1.0665604204010686,True,True,0.0,logei,0.9822315000346862,False,8,5401dbf4-27fc-4fa6-acb9-893256701170,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0712464508342998,2.1022338077242746,29.18723964783914,1.082058831886316,2.4322699706532616,0.5477004673352494,1.6056048153853664,weber_fechner
13,0.8481343752964589,0.32608629792374105,0.36259017442588876,0.4852880906382756,-0.6716818842965803,-0.6716818842965803,0.4753825643725021,0.8802563463052093,True,True,0.0,logei,0.8302591000101529,False,8,5401dbf4-27fc-4fa6-acb9-893256701170,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0712464508342998,2.824987167017196,32.012226814856334,1.082058831886316,2.4624789857581795,0.5477004673352494,1.6056048153853664,weber_fechner
14,0.8170117346006663,0.40415715410314207,0.45115918191973353,0.4602561601206987,-1.1252318650339888,-1.1252318650339888,0.6635093997135523,0.48437638991456866,True,True,0.0,logei,0.8314259999897331,False,8,5401dbf4-27fc-4fa6-acb9-893256701170,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0712464508342998,3.2785371477546046,35.29076396261094,1.082058831886316,2.5207688544722098,0.5477004673352494,1.6056048153853664,weber_fechner
15,0.7017949742480414,0.29509229085856914,0.28643940894004377,0.46450373514306953,-0.5363002027751208,-0.5363002027751208,0.16202541299921747,0.4234720269371438,True,True,0.0,logei,0.8398711000336334,False,8,5401dbf4-27fc-4fa6-acb9-893256701170,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0712464508342998,2.6896054854957367,37.98036944810668,1.082058831886316,2.5320246298737787,0.5477004673352494,1.6056048153853664,weber_fechner
16,1.0,1.0,0.0,0.34911690365806003,-1.0349372203860334,-1.0349372203860334,-1.0349372203860334,0.0,False,True,0.0,logei,0.8151289999950677,False,8,5401dbf4-27fc-4fa6-acb9-893256701170,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0712464508342998,3.1882425031066495,41.16861195121333,1.082058831886316,2.573038246950833,0.5477004673352494,1.6056048153853664,weber_fechner
17,0.03013097439859724,0.9817755991194942,0.4591956432579612,0.982414565501665,1.2188833076884098,1.2188833076884098,-0.11999758678510875,0.9998921174720444,True,True,0.0,logei,0.8523389000329189,False,8,5401dbf4-27fc-4fa6-acb9-893256701170,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2188833076884098,0.934421975032206,42.10303392624554,0.934421975032206,2.4766490544850317,-0.11999758678510875,2.2733028695057245,weber_fechner
18,0.0,0.06872536306736916,0.14500617448415198,1.0,-2.949246449751785,-2.949246449751785,-2.949246449751785,0.0,False,True,0.0,logei,0.8280526999733411,False,8,5401dbf4-27fc-4fa6-acb9-893256701170,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2188833076884098,5.102551732472401,47.205585658717936,0.934421975032206,2.622532536595441,-0.11999758678510875,2.2733028695057245,weber_fechner
19,0.5166366631493478,1.0,0.42016242611655774,0.7425481735734614,1.13801098472949,1.13801098472949,1.13801098472949,0.0,False,True,0.0,logei,0.716671000001952,False,8,5401dbf4-27fc-4fa6-acb9-893256701170,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2188833076884098,1.015294297991126,48.22087995670906,0.934421975032206,2.5379410503531084,-0.11999758678510875,2.2733028695057245,weber_fechner
20,0.05044290635501592,1.0,0.40258462164698783,0.9613586187923371,0.03674894149559042,0.03674894149559042,0.03674894149559042,0.0,False,True,0.0,logei,0.8801311000133865,False,8,5401dbf4-27fc-4fa6-acb9-893256701170,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2188833076884098,2.1165563412250252,50.33743629793409,0.934421975032206,2.5168718148967044,-0.11999758678510875,2.2733028695057245,weber_fechner
21,0.6633170760335366,0.9643773489909505,0.5562615678538037,0.7093035258024293,1.3860585705678403,1.3860585705678403,1.3860585705678403,0.0,False,True,0.0,logei,0.8541163000045344,False,8,5401dbf4-27fc-4fa6-acb9-893256701170,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3860585705678403,0.7672467121527755,51.104683010086866,0.7672467121527755,2.43355633381366,1.3860585705678403,0.7672467121527755,weber_fechner
