iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4784245481883667,-1.4784245481883667,0.0,False,False,0.0,qnei,0.0,False,11,9022425e-aa20-468d-ab06-ecfa146102e8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4798016825771119,-1.4798016825771119,0.0,False,False,0.0,qnei,0.0,False,11,9022425e-aa20-468d-ab06-ecfa146102e8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9326175632329612,0.9326175632329612,0.0,False,False,0.0,qnei,0.0,False,11,9022425e-aa20-468d-ab06-ecfa146102e8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.006314421514643501,-0.006314421514643501,0.0,False,False,0.0,qnei,0.0,False,11,9022425e-aa20-468d-ab06-ecfa146102e8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1114563109305982,1.1114563109305982,0.0,False,False,0.0,qnei,0.0,False,11,9022425e-aa20-468d-ab06-ecfa146102e8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,1.0,0.0,1.0,0.5200410983081832,-0.815223177812008,-0.815223177812008,-0.815223177812008,0.0,False,False,0.0,qnei,0.8561134999617934,False,11,9022425e-aa20-468d-ab06-ecfa146102e8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.9685284605326236,14.655521652252265,1.0418489717900177,2.4425869420420443,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.6985655710126193,0.6969951713270518,0.9864823383762014,0.637059748839885,1.493053473652801,1.493053473652801,1.493053473652801,0.0,False,False,0.0,qnei,0.8091272999881767,False,11,9022425e-aa20-468d-ab06-ecfa146102e8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.493053473652801,0.6602518090678149,15.315773461320079,0.6602518090678149,2.18796763733144,1.493053473652801,0.6602518090678149,weber_fechner
8,0.7835040856214049,0.8807334711192066,1.0,0.25281231662443715,1.1864371833312994,1.1864371833312994,1.1864371833312994,0.0,False,False,0.0,qnei,0.8693688999628648,False,11,9022425e-aa20-468d-ab06-ecfa146102e8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.493053473652801,0.9668680993893164,16.282641560709397,0.6602518090678149,2.0353301950886746,1.493053473652801,0.6602518090678149,weber_fechner
9,0.8029528778663007,0.7598439064532639,1.0,1.0,1.8775807826416944,1.8775807826416944,1.8775807826416944,0.0,False,False,0.0,qnei,0.7639556000358425,False,11,9022425e-aa20-468d-ab06-ecfa146102e8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8775807826416944,0.27572450007892146,16.55836606078832,0.27572450007892146,1.8398184511987021,1.8775807826416944,0.27572450007892146,weber_fechner
10,0.7765730060314349,0.9330023706135084,0.5523480460787464,1.0,1.6429759548730671,1.6429759548730671,1.6429759548730671,0.0,False,False,0.0,qnei,0.711901200003922,False,11,9022425e-aa20-468d-ab06-ecfa146102e8,misclick,0.15,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8775807826416944,0.5103293278475487,17.068695388635867,0.27572450007892146,1.7068695388635866,1.8775807826416944,0.27572450007892146,weber_fechner
