iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.11456689910784426,0.11456689910784426,0.0,False,True,0.0,logei,0.0,False,10,a55c4b77-1f64-4f71-89e1-9330c2e7cd13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.38593488694636136,0.38593488694636136,0.0,False,True,0.0,logei,0.0,False,10,a55c4b77-1f64-4f71-89e1-9330c2e7cd13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,0.9458106682149775,0.0,False,True,0.0,logei,0.0,False,10,a55c4b77-1f64-4f71-89e1-9330c2e7cd13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,1.543343358529766,0.0,False,True,0.0,logei,0.0,False,10,a55c4b77-1f64-4f71-89e1-9330c2e7cd13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,1.4542772764174077,1.4542772764174077,-0.20185079798258002,0.6957297277832462,True,True,0.0,logei,0.0,False,10,a55c4b77-1f64-4f71-89e1-9330c2e7cd13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6990280063032082,6.322593324386722,0.6099619241908498,1.2645186648773445,1.543343358529766,0.6099619241908498,weber_fechner
6,1.0,0.6901866573505292,0.02176254748541969,1.0,-0.005858876489709478,-0.005858876489709478,-0.005858876489709478,0.0,False,True,0.0,logei,0.6490729000070132,False,10,a55c4b77-1f64-4f71-89e1-9330c2e7cd13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.1591641592103255,8.481757483597047,0.6099619241908498,1.4136262472661745,1.543343358529766,0.6099619241908498,weber_fechner
7,0.3111622120890518,0.7398858476680142,0.6183828339468495,1.0,1.070781856834805,1.070781856834805,1.070781856834805,0.0,False,True,0.0,logei,0.6036933999857865,False,10,a55c4b77-1f64-4f71-89e1-9330c2e7cd13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.0825234258858107,9.564280909482857,0.6099619241908498,1.3663258442118367,1.543343358529766,0.6099619241908498,weber_fechner
8,0.6942572626301949,0.8016811731663822,1.0,1.0,1.8264431978337692,1.8264431978337692,1.8264431978337692,0.0,False,True,0.0,logei,0.6889875999768265,False,10,a55c4b77-1f64-4f71-89e1-9330c2e7cd13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8264431978337692,0.32686208488684665,9.891142994369703,0.32686208488684665,1.236392874296213,1.8264431978337692,0.32686208488684665,weber_fechner
9,0.8883381449869077,0.8877360588661732,0.950093744838404,1.0,1.9920847172818184,1.9920847172818184,1.9920847172818184,0.0,False,True,0.0,logei,0.668990499980282,False,10,a55c4b77-1f64-4f71-89e1-9330c2e7cd13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9920847172818184,0.16122056543879748,10.052363559808501,0.16122056543879748,1.1169292844231669,1.9920847172818184,0.16122056543879748,weber_fechner
10,0.8060427782923156,1.0,0.9699009254800987,1.0,2.015884472107824,2.015884472107824,2.015884472107824,0.0,False,True,0.0,logei,0.7338291999767534,False,10,a55c4b77-1f64-4f71-89e1-9330c2e7cd13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.015884472107824,0.13742081061279166,10.189784370421293,0.13742081061279166,1.0189784370421293,2.015884472107824,0.13742081061279166,weber_fechner
11,0.0,1.0,0.0,0.3266222893729277,-3.676093003769099,-3.676093003769099,-3.676093003769099,0.0,False,True,0.0,logei,0.6113373999833129,False,10,a55c4b77-1f64-4f71-89e1-9330c2e7cd13,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.015884472107824,5.829398286489715,16.019182656911006,0.13742081061279166,1.4562893324464552,2.015884472107824,0.13742081061279166,weber_fechner
