iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4784245481883667,-1.4784245481883667,0.0,False,True,0.0,qnei,0.0,False,11,21b2e38d-cb5b-4d1e-9497-72c71d825b74,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,0.04820292583990488,0.04820292583990488,-1.4798016825771119,0.951591897039763,True,True,0.0,qnei,0.0,False,11,21b2e38d-cb5b-4d1e-9497-72c71d825b74,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.04820292583990488,2.105102356880711,5.736832187789693,2.105102356880711,2.8684160938948464,-1.4798016825771119,3.6331069652977277,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.1418900421473276,0.1418900421473276,0.9326175632329612,0.750040378048528,True,True,0.0,qnei,0.0,False,11,21b2e38d-cb5b-4d1e-9497-72c71d825b74,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.1418900421473276,2.0114152405732884,7.748247428362982,2.0114152405732884,2.5827491427876605,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.006314421514643501,-0.006314421514643501,0.0,False,True,0.0,qnei,0.0,False,11,21b2e38d-cb5b-4d1e-9497-72c71d825b74,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.1418900421473276,2.159619704235259,9.907867132598241,2.0114152405732884,2.4769667831495603,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1114563109305982,1.1114563109305982,0.0,False,True,0.0,qnei,0.0,False,11,21b2e38d-cb5b-4d1e-9497-72c71d825b74,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,10.949716104388258,1.0418489717900177,2.1899432208776517,1.1114563109305982,1.0418489717900177,weber_fechner
6,0.7609942568060694,0.4964960181609164,0.9368083776810872,0.6916175599826146,1.369312529228667,1.369312529228667,1.369312529228667,0.0,False,True,0.0,qnei,0.8588115000165999,False,11,21b2e38d-cb5b-4d1e-9497-72c71d825b74,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.369312529228667,0.7839927534919489,11.733708857880208,0.7839927534919489,1.9556181429800346,1.369312529228667,0.7839927534919489,weber_fechner
7,0.6830187415998753,0.7273705870695572,1.0,0.8465383021660124,1.670162572053018,1.670162572053018,1.670162572053018,0.0,False,True,0.0,qnei,0.6489387999754399,False,11,21b2e38d-cb5b-4d1e-9497-72c71d825b74,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.670162572053018,0.48314271066759784,12.216851568547806,0.48314271066759784,1.7452645097925437,1.670162572053018,0.48314271066759784,weber_fechner
8,0.7365901417139409,1.0,0.8758273296735981,1.0,0.2905647152804913,0.2905647152804913,1.9087214537696289,0.9514345077273382,True,True,0.0,qnei,0.6821041000075638,False,11,21b2e38d-cb5b-4d1e-9497-72c71d825b74,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.670162572053018,1.8627405674401245,14.07959213598793,0.48314271066759784,1.7599490169984913,1.670162572053018,0.48314271066759784,weber_fechner
9,0.5915086850274558,0.593499795305316,1.0,0.9686300968506866,1.5523744309335215,1.5523744309335215,1.5523744309335215,0.0,False,True,0.0,qnei,0.819387600000482,False,11,21b2e38d-cb5b-4d1e-9497-72c71d825b74,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.670162572053018,0.6009308517870944,14.680522987775024,0.48314271066759784,1.6311692208638915,1.670162572053018,0.48314271066759784,weber_fechner
10,0.7470494818804847,0.6357307396857795,1.0,1.0,1.7381526511717231,1.7381526511717231,1.7381526511717231,0.0,False,True,0.0,qnei,0.839395200018771,False,11,21b2e38d-cb5b-4d1e-9497-72c71d825b74,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7381526511717231,0.4151526315488927,15.095675619323917,0.4151526315488927,1.5095675619323916,1.7381526511717231,0.4151526315488927,weber_fechner
