iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,False,0.0,logei,0.0,False,8,5bb68f65-7785-444c-ae6f-0423c32c9681,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,0.5477004673352494,0.0,False,False,0.0,logei,0.0,False,8,5bb68f65-7785-444c-ae6f-0423c32c9681,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,-1.0083709297012688,0.0,False,False,0.0,logei,0.0,False,8,5bb68f65-7785-444c-ae6f-0423c32c9681,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,-0.27185097240544737,0.0,False,False,0.0,logei,0.0,False,8,5bb68f65-7785-444c-ae6f-0423c32c9681,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,0.5836233699068986,0.0,False,False,0.0,logei,0.0,False,8,5bb68f65-7785-444c-ae6f-0423c32c9681,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5663066441587941,0.3098753908579518,1.0,0.7499964086325952,1.0272507677018494,1.0272507677018494,1.0272507677018494,0.0,False,False,0.0,logei,1.4341167000238784,False,8,5bb68f65-7785-444c-ae6f-0423c32c9681,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0272507677018494,1.1260545150187664,11.280943445472086,1.1260545150187664,1.8801572409120144,1.0272507677018494,1.1260545150187664,weber_fechner
7,0.8577370725590947,0.0,0.0,0.7411038887269968,-3.3088185849416716,-3.3088185849416716,-3.3088185849416716,0.0,False,False,0.0,logei,1.3387199999997392,False,8,5bb68f65-7785-444c-ae6f-0423c32c9681,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0272507677018494,5.462123867662287,16.743067313134375,1.1260545150187664,2.3918667590191967,1.0272507677018494,1.1260545150187664,weber_fechner
8,0.9790217322119938,0.641596457238524,0.7896210286545077,0.5298229480633543,1.4087273528156774,1.4087273528156774,1.4087273528156774,0.0,False,False,0.0,logei,1.2910913999658078,False,8,5bb68f65-7785-444c-ae6f-0423c32c9681,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4087273528156774,0.7445779299049384,17.487645243039314,0.7445779299049384,2.185955655379914,1.4087273528156774,0.7445779299049384,weber_fechner
9,0.9665744667720026,0.5881283723764638,0.7176772442433831,1.0,1.6536080131410842,1.6536080131410842,1.6536080131410842,0.0,False,False,0.0,logei,1.2937609000364318,False,8,5bb68f65-7785-444c-ae6f-0423c32c9681,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6536080131410842,0.49969726957953164,17.987342512618845,0.49969726957953164,1.998593612513205,1.6536080131410842,0.49969726957953164,weber_fechner
10,1.0,0.7938898730015808,0.3828273457123746,1.0,1.4915337325315043,1.4915337325315043,1.4915337325315043,0.0,False,False,0.0,logei,1.27762479998637,False,8,5bb68f65-7785-444c-ae6f-0423c32c9681,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6536080131410842,0.6617715501891115,18.649114062807957,0.49969726957953164,1.8649114062807957,1.6536080131410842,0.49969726957953164,weber_fechner
11,1.0,0.5019572277278184,0.7878160035773769,1.0,1.636739293824231,1.636739293824231,1.636739293824231,0.0,False,False,0.0,logei,1.3419164000079036,False,8,5bb68f65-7785-444c-ae6f-0423c32c9681,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6536080131410842,0.5165659888963849,19.165680051704342,0.49969726957953164,1.74233455015494,1.6536080131410842,0.49969726957953164,weber_fechner
12,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,logei,1.2253061000374146,False,8,5bb68f65-7785-444c-ae6f-0423c32c9681,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6536080131410842,5.209296993985406,24.374977045689747,0.49969726957953164,2.031248087140812,1.6536080131410842,0.49969726957953164,weber_fechner
13,1.0,0.5266674294024821,1.0,0.7625866295247707,1.6452069480470142,1.6452069480470142,1.6452069480470142,0.0,False,False,0.0,logei,1.548832600004971,False,8,5bb68f65-7785-444c-ae6f-0423c32c9681,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6536080131410842,0.5080983346736017,24.883075380363348,0.49969726957953164,1.9140827215664113,1.6536080131410842,0.49969726957953164,weber_fechner
14,1.0,0.8878367303665602,0.7537003405054836,1.0,1.92910960100596,1.92910960100596,1.92910960100596,0.0,False,False,0.0,logei,1.3714333000243641,False,8,5bb68f65-7785-444c-ae6f-0423c32c9681,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.92910960100596,0.22419568171465576,25.107271062078002,0.22419568171465576,1.793376504434143,1.92910960100596,0.22419568171465576,weber_fechner
15,1.0,0.8008058821443814,0.7656703888463818,1.0,1.8803436246171366,1.8803436246171366,1.8803436246171366,0.0,False,False,0.0,logei,1.3056155999656767,False,8,5bb68f65-7785-444c-ae6f-0423c32c9681,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.92910960100596,0.2729616581034793,25.380232720181482,0.22419568171465576,1.6920155146787654,1.92910960100596,0.22419568171465576,weber_fechner
16,1.0,1.0,0.6100617416530559,1.0,1.8779553815662038,1.8779553815662038,1.8779553815662038,0.0,False,False,0.0,logei,0.7155277000274509,False,8,5bb68f65-7785-444c-ae6f-0423c32c9681,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.92910960100596,0.27534990115441205,25.655582621335896,0.22419568171465576,1.6034739138334935,1.92910960100596,0.22419568171465576,weber_fechner
17,1.0,0.8036211683611697,0.6815945517495148,0.8782406838327469,1.7450496553635293,1.7450496553635293,1.7450496553635293,0.0,False,False,0.0,logei,0.7279330000164919,False,8,5bb68f65-7785-444c-ae6f-0423c32c9681,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.92910960100596,0.40825562735708654,26.06383824869298,0.22419568171465576,1.5331669558054695,1.92910960100596,0.22419568171465576,weber_fechner
18,0.5707294529139064,1.0,0.7480613363337006,1.0,1.6790278669034118,1.6790278669034118,1.6790278669034118,0.0,False,False,0.0,logei,0.6880095999804325,False,8,5bb68f65-7785-444c-ae6f-0423c32c9681,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.92910960100596,0.47427741581720406,26.538115664510187,0.22419568171465576,1.474339759139455,1.92910960100596,0.22419568171465576,weber_fechner
19,1.0,0.8908668331607994,0.6676195677818262,1.0,1.863518049467818,1.863518049467818,1.863518049467818,0.0,False,False,0.0,logei,0.7596901000360958,False,8,5bb68f65-7785-444c-ae6f-0423c32c9681,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.92910960100596,0.28978723325279776,26.827902897762986,0.22419568171465576,1.4119948893559466,1.92910960100596,0.22419568171465576,weber_fechner
20,1.0,1.0,0.6798066685332691,1.0,1.938113183011098,1.938113183011098,1.938113183011098,0.0,False,False,0.0,logei,0.7000150000094436,False,8,5bb68f65-7785-444c-ae6f-0423c32c9681,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.938113183011098,0.2151920997095178,27.043094997472505,0.2151920997095178,1.3521547498736253,1.938113183011098,0.2151920997095178,weber_fechner
