iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,0.9624856367606308,0.0,False,True,0.0,qnei,0.0,False,9,051cc897-b4c6-4956-b034-d4708a2d582b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,1.7860500129827057,0.0,False,True,0.0,qnei,0.0,False,9,051cc897-b4c6-4956-b034-d4708a2d582b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,1.3756352945506258,1.3756352945506258,-2.047890862924496,0.9581984104282207,True,True,0.0,qnei,0.0,False,9,051cc897-b4c6-4956-b034-d4708a2d582b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.77766998816999,2.335744903867885,0.3672552697379101,0.7785816346226283,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,-0.4478073204329629,0.0,False,True,0.0,qnei,0.0,False,9,051cc897-b4c6-4956-b034-d4708a2d582b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,4.936857507021464,0.3672552697379101,1.234214376755366,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,0.48423189886875717,0.0,False,True,0.0,qnei,0.0,False,9,051cc897-b4c6-4956-b034-d4708a2d582b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,6.6059308908733225,0.3672552697379101,1.3211861781746645,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.9076301240818264,1.0,1.0,1.0,2.0991756013839016,2.0991756013839016,2.0991756013839016,0.0,False,True,0.0,qnei,0.8155659000040032,False,9,051cc897-b4c6-4956-b034-d4708a2d582b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0991756013839016,0.05412968133671425,6.660060572210037,0.05412968133671425,1.1100100953683396,2.0991756013839016,0.05412968133671425,weber_fechner
7,0.9877404518373205,1.0,0.1651136628483876,1.0,1.1574791921180194,1.1574791921180194,1.1574791921180194,0.0,False,True,0.0,qnei,0.7490731999860145,False,9,051cc897-b4c6-4956-b034-d4708a2d582b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0991756013839016,0.9958260906025964,7.655886662812634,0.05412968133671425,1.0936980946875192,2.0991756013839016,0.05412968133671425,weber_fechner
8,1.0,1.0,1.0,0.7950663235324122,2.0253162846331936,2.0253162846331936,2.0253162846331936,0.0,False,True,0.0,qnei,0.7162725999951363,False,9,051cc897-b4c6-4956-b034-d4708a2d582b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0991756013839016,0.12798899808742226,7.783875660900057,0.05412968133671425,0.9729844576125071,2.0991756013839016,0.05412968133671425,weber_fechner
9,1.0,0.8278084492451359,1.0,1.0,2.047814910432669,2.047814910432669,2.047814910432669,0.0,False,True,0.0,qnei,0.6607458000071347,False,9,051cc897-b4c6-4956-b034-d4708a2d582b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0991756013839016,0.10549037228794678,7.889366033188003,0.05412968133671425,0.8765962259097781,2.0991756013839016,0.05412968133671425,weber_fechner
10,0.6636214650613251,1.0,0.8698750680526611,0.0,-0.7577767423241732,-0.7577767423241732,-0.7577767423241732,0.0,False,True,0.0,qnei,0.8074687999906018,False,9,051cc897-b4c6-4956-b034-d4708a2d582b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0991756013839016,2.911082025044789,10.800448058232792,0.05412968133671425,1.0800448058232792,2.0991756013839016,0.05412968133671425,weber_fechner
11,0.0,0.0,0.0,0.0,-8.265288705250198,-8.265288705250198,-8.265288705250198,0.0,False,True,0.0,qnei,0.7510079999919981,False,9,051cc897-b4c6-4956-b034-d4708a2d582b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0991756013839016,10.418593987970814,21.219042046203604,0.05412968133671425,1.929003822382146,2.0991756013839016,0.05412968133671425,weber_fechner
12,1.0,1.0,0.48346105826557306,1.0,1.749066680905351,1.749066680905351,1.749066680905351,0.0,False,True,0.0,qnei,0.673285000026226,False,9,051cc897-b4c6-4956-b034-d4708a2d582b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0991756013839016,0.40423860181526483,21.62328064801887,0.05412968133671425,1.8019400540015724,2.0991756013839016,0.05412968133671425,weber_fechner
13,1.0,0.4738053862166235,0.7985603450347232,0.5581861078698079,1.287709918523967,1.287709918523967,1.287709918523967,0.0,False,True,0.0,qnei,0.8670432000071742,False,9,051cc897-b4c6-4956-b034-d4708a2d582b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0991756013839016,0.8655953641966487,22.48887601221552,0.05412968133671425,1.729913539401194,2.0991756013839016,0.05412968133671425,weber_fechner
14,0.28642826094233265,0.4318198483284854,0.0,1.0,-1.6098333908933398,-1.6098333908933398,-1.6098333908933398,0.0,False,True,0.0,qnei,0.8599751000292599,False,9,051cc897-b4c6-4956-b034-d4708a2d582b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0991756013839016,3.7631386736139554,26.252014685829476,0.05412968133671425,1.875143906130677,2.0991756013839016,0.05412968133671425,weber_fechner
15,0.044491799295232455,0.3511953844634041,1.0,0.5968789406558647,-0.36228389850159415,-0.36228389850159415,-0.36228389850159415,0.0,False,True,0.0,qnei,0.7543740999535657,False,9,051cc897-b4c6-4956-b034-d4708a2d582b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0991756013839016,2.51558918122221,28.767603867051687,0.05412968133671425,1.9178402578034457,2.0991756013839016,0.05412968133671425,weber_fechner
16,1.0,1.0,0.4783107511932037,0.27728053315381895,1.033589629467812,1.033589629467812,1.033589629467812,0.0,False,True,0.0,qnei,0.7673019000212662,False,9,051cc897-b4c6-4956-b034-d4708a2d582b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0991756013839016,1.1197156532528039,29.88731952030449,0.05412968133671425,1.8679574700190307,2.0991756013839016,0.05412968133671425,weber_fechner
17,1.0,0.9413508828014435,0.8584092814632317,1.0,2.0342987343762338,2.0342987343762338,2.0342987343762338,0.0,False,True,0.0,qnei,0.9724243000382558,False,9,051cc897-b4c6-4956-b034-d4708a2d582b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0991756013839016,0.11900654834438207,30.006326068648875,0.05412968133671425,1.765078004038169,2.0991756013839016,0.05412968133671425,weber_fechner
18,1.0,0.5270523470370636,0.41081660331677516,0.0,-1.301919923019056,-1.301919923019056,-1.301919923019056,0.0,False,True,0.0,qnei,0.6997694000019692,False,9,051cc897-b4c6-4956-b034-d4708a2d582b,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0991756013839016,3.455225205739672,33.46155127438855,0.05412968133671425,1.8589750707993637,2.0991756013839016,0.05412968133671425,weber_fechner
