iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,0.9624856367606308,0.0,False,False,0.0,logei,0.0,False,9,2d17464c-6912-43c2-a6c1-2ad6fef966b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,1.7860500129827057,0.0,False,False,0.0,logei,0.0,False,9,2d17464c-6912-43c2-a6c1-2ad6fef966b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,-2.047890862924496,0.0,False,False,0.0,logei,0.0,False,9,2d17464c-6912-43c2-a6c1-2ad6fef966b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,-0.4478073204329629,0.0,False,False,0.0,logei,0.0,False,9,2d17464c-6912-43c2-a6c1-2ad6fef966b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,0.48423189886875717,0.0,False,False,0.0,logei,0.0,False,9,2d17464c-6912-43c2-a6c1-2ad6fef966b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.817372281332609,1.0,0.0,1.0,-0.563907853437166,-0.563907853437166,-0.563907853437166,0.0,False,False,0.0,logei,0.6238354999804869,False,9,2d17464c-6912-43c2-a6c1-2ad6fef966b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.717213136157782,12.746670184506225,0.3672552697379101,2.1244450307510374,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.7902223451304197,1.0,0.9943713729211286,0.7374364595233788,1.8488482873410697,1.8488482873410697,1.8488482873410697,0.0,False,False,0.0,logei,0.8513785999966785,False,9,2d17464c-6912-43c2-a6c1-2ad6fef966b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8488482873410697,0.3044569953795462,13.051127179885771,0.3044569953795462,1.8644467399836817,1.8488482873410697,0.3044569953795462,weber_fechner
8,0.6240447577162895,0.4953688541231733,1.0,0.7863432810255533,1.3656223736694129,1.3656223736694129,1.3656223736694129,0.0,False,False,0.0,logei,0.708895800053142,False,9,2d17464c-6912-43c2-a6c1-2ad6fef966b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8488482873410697,0.787682909051203,13.838810088936974,0.3044569953795462,1.7298512611171217,1.8488482873410697,0.3044569953795462,weber_fechner
9,0.9586906657457755,1.0,1.0,0.9265982642258469,2.0871543307210265,2.0871543307210265,2.0871543307210265,0.0,False,False,0.0,logei,0.7316489000222646,False,9,2d17464c-6912-43c2-a6c1-2ad6fef966b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0871543307210265,0.06615095199958931,13.904961040936563,0.06615095199958931,1.5449956712151736,2.0871543307210265,0.06615095199958931,weber_fechner
10,1.0,1.0,1.0,0.8500919091068028,2.062629561647778,2.062629561647778,2.062629561647778,0.0,False,False,0.0,logei,0.7545323999947868,False,9,2d17464c-6912-43c2-a6c1-2ad6fef966b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0871543307210265,0.09067572107283794,13.9956367620094,0.06615095199958931,1.39956367620094,2.0871543307210265,0.06615095199958931,weber_fechner
11,0.9341221580606596,1.0,1.0,1.0,2.1152383105199406,2.1152383105199406,2.1152383105199406,0.0,False,False,0.0,logei,0.6839420999749564,False,9,2d17464c-6912-43c2-a6c1-2ad6fef966b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1152383105199406,0.03806697220067523,14.033703734210075,0.03806697220067523,1.2757912485645522,2.1152383105199406,0.03806697220067523,weber_fechner
12,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.6647096999804489,False,9,2d17464c-6912-43c2-a6c1-2ad6fef966b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.033703734210075,0.0,1.169475311184173,2.153305282720616,0.0,weber_fechner
13,1.0,0.50656419154817,1.0,1.0,1.774889906200459,1.774889906200459,1.774889906200459,0.0,False,False,0.0,logei,0.6029995999997482,False,9,2d17464c-6912-43c2-a6c1-2ad6fef966b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3784153765201568,14.41211911073023,0.0,1.1086245469792486,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,logei,0.6456284999730997,False,9,2d17464c-6912-43c2-a6c1-2ad6fef966b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,17.016767607722933,0.0,1.2154834005516382,2.153305282720616,0.0,weber_fechner
15,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,logei,0.6480887000216171,False,9,2d17464c-6912-43c2-a6c1-2ad6fef966b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,22.226064601708337,0.0,1.481737640113889,2.153305282720616,0.0,weber_fechner
16,0.9561754225298862,1.0,1.0,1.0,2.1282695950152375,2.1282695950152375,2.1282695950152375,0.0,False,False,0.0,logei,0.66671670001233,False,9,2d17464c-6912-43c2-a6c1-2ad6fef966b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.02503568770537834,22.251100289413717,0.0,1.3906937680883573,2.153305282720616,0.0,weber_fechner
17,1.0,1.0,1.0,0.9809206754821749,2.14254205924233,2.14254205924233,2.14254205924233,0.0,False,False,0.0,logei,0.6551002999767661,False,9,2d17464c-6912-43c2-a6c1-2ad6fef966b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.010763223478285955,22.261863512892003,0.0,1.3095213831112942,2.153305282720616,0.0,weber_fechner
18,1.0,1.0,1.0,0.9705841152103751,2.1366240143415935,2.1366240143415935,2.1366240143415935,0.0,False,False,0.0,logei,0.5029152000206523,False,9,2d17464c-6912-43c2-a6c1-2ad6fef966b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.016681268379022285,22.278544781271023,0.0,1.2376969322928346,2.153305282720616,0.0,weber_fechner
19,1.0,1.0,1.0,0.9608585391910849,2.1309985392396227,2.1309985392396227,2.1309985392396227,0.0,False,False,0.0,logei,0.6348756999941543,False,9,2d17464c-6912-43c2-a6c1-2ad6fef966b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.022306743480993152,22.300851524752016,0.0,1.173729027618527,2.153305282720616,0.0,weber_fechner
20,0.0,0.0,0.0,1.0,-5.660640208257495,-5.660640208257495,-5.660640208257495,0.0,False,False,0.0,logei,0.5728775000316091,False,9,2d17464c-6912-43c2-a6c1-2ad6fef966b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,30.114797015730126,0.0,1.5057398507865063,2.153305282720616,0.0,weber_fechner
21,1.0,0.7771499665435045,1.0,0.8706201669614209,1.9352507980332145,1.9352507980332145,1.9352507980332145,0.0,False,True,0.0,logei,0.6664536999887787,False,9,2d17464c-6912-43c2-a6c1-2ad6fef966b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2180544846874013,30.332851500417526,0.0,1.4444215000198821,2.153305282720616,0.0,weber_fechner
22,1.0,0.0,1.0,0.45224572575256217,-0.8924620677837409,-0.8924620677837409,-0.8924620677837409,0.0,False,True,0.0,logei,0.686453599948436,False,9,2d17464c-6912-43c2-a6c1-2ad6fef966b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0457673505043568,33.37861885092188,0.0,1.5172099477691765,2.153305282720616,0.0,weber_fechner
23,0.91939051550671,0.6716352164588273,0.7385771509542689,1.0,1.7153977570176817,1.7153977570176817,1.7153977570176817,0.0,False,True,0.0,logei,0.6908743999665603,False,9,2d17464c-6912-43c2-a6c1-2ad6fef966b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4379075257029341,33.816526376624815,0.0,1.4702837555054267,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.6818871999857947,False,9,2d17464c-6912-43c2-a6c1-2ad6fef966b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,33.816526376624815,0.0,1.4090219323593673,2.153305282720616,0.0,weber_fechner
25,0.0,1.0,0.0,0.31799172944653514,-3.6907515182459867,-3.6907515182459867,-3.6907515182459867,0.0,False,True,0.0,logei,0.7600092999637127,False,9,2d17464c-6912-43c2-a6c1-2ad6fef966b0,misclick,0.01,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.8440568009666025,39.66058317759142,0.0,1.5864233271036567,2.153305282720616,0.0,weber_fechner
