iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,1.403121620678489,1.403121620678489,0.8667354478597996,0.7888335166181101,True,True,0.0,logei,0.0,False,7,a386374b-27f4-4569-990d-85093820b823,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.403121620678489,0.7501836620421269,0.7501836620421269,0.7501836620421269,0.7501836620421269,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,-1.0643392029821754,0.0,False,True,0.0,logei,0.0,False,7,a386374b-27f4-4569-990d-85093820b823,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.403121620678489,3.2176444857027913,3.9678281477449184,0.7501836620421269,1.9839140738724592,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,-0.07285560130220387,-0.07285560130220387,0.2360213266448916,0.7590138860412575,True,True,0.0,logei,0.0,False,7,a386374b-27f4-4569-990d-85093820b823,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.403121620678489,2.2261608840228195,6.193989031767738,0.7501836620421269,2.064663010589246,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,-0.7783943761596441,-0.7783943761596441,0.23801149854205525,0.5345895104306448,True,True,0.0,logei,0.0,False,7,a386374b-27f4-4569-990d-85093820b823,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.403121620678489,2.9316996588802597,9.125688690647998,0.7501836620421269,2.2814221726619994,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,-0.8548228735194815,-0.8548228735194815,1.7504782612251544,1.157717427540456,True,True,0.0,logei,0.0,False,7,a386374b-27f4-4569-990d-85093820b823,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.403121620678489,3.0081281562400974,12.133816846888095,0.7501836620421269,2.426763369377619,0.8667354478597996,1.286569834860816,weber_fechner
6,0.7373149738034107,1.0,0.9295599553562868,0.07333259792039602,0.6379102131424251,0.6379102131424251,0.5344703904479678,1.1866168803173593,True,True,0.0,logei,0.7560829999856651,False,7,a386374b-27f4-4569-990d-85093820b823,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.403121620678489,1.5153950695781906,13.649211916466285,0.7501836620421269,2.274868652744381,0.8667354478597996,1.286569834860816,weber_fechner
7,0.42865406382880983,0.9792221480896821,0.4994188003034135,0.26253598240897835,0.5453217797445256,0.5453217797445256,0.5453217797445256,0.0,False,True,0.0,logei,0.9189374000416137,False,7,a386374b-27f4-4569-990d-85093820b823,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.403121620678489,1.6079835029760903,15.257195419442375,0.7501836620421269,2.179599345634625,0.8667354478597996,1.286569834860816,weber_fechner
8,0.8639190111079527,1.0,0.8751434979229442,0.29116898073049813,-0.7203095110372194,-0.7203095110372194,1.3142478127449502,1.3281510968206556,True,True,0.0,logei,0.7635935000143945,False,7,a386374b-27f4-4569-990d-85093820b823,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.403121620678489,2.8736147937578354,18.13081021320021,0.7501836620421269,2.2663512766500262,0.8667354478597996,1.286569834860816,weber_fechner
9,0.5751367381789013,1.0,1.0,0.0,-0.7594117797956381,-0.7594117797956381,-0.7594117797956381,0.0,False,True,0.0,logei,0.9066635000053793,False,7,a386374b-27f4-4569-990d-85093820b823,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.403121620678489,2.912717062516254,21.043527275716464,0.7501836620421269,2.3381696973018293,0.8667354478597996,1.286569834860816,weber_fechner
10,0.625356553659466,0.9002594612640843,0.43358554896650525,0.18529975274761143,0.4412915826401343,0.4412915826401343,0.4412915826401343,0.0,False,True,0.0,logei,0.8550546000478789,False,7,a386374b-27f4-4569-990d-85093820b823,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.403121620678489,1.7120137000804816,22.755540975796947,0.7501836620421269,2.2755540975796946,0.8667354478597996,1.286569834860816,weber_fechner
11,0.5758298252666167,0.8767988886488096,0.9243256416159781,0.23068598810839594,0.12436863187082246,0.12436863187082246,0.9191028352691029,0.8428954780758684,True,True,0.0,logei,0.859219599980861,False,7,a386374b-27f4-4569-990d-85093820b823,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.403121620678489,2.0289366508497935,24.78447762664674,0.7501836620421269,2.253134329695158,0.8667354478597996,1.286569834860816,weber_fechner
12,0.661727168363397,0.8670814159043939,0.739024046078865,0.2865768646992209,-0.00241688415216333,-0.00241688415216333,0.9831951902232062,1.026819994878997,True,True,0.0,logei,0.7880832999944687,False,7,a386374b-27f4-4569-990d-85093820b823,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.403121620678489,2.155722166872779,26.94019979351952,0.7501836620421269,2.2450166494599597,0.8667354478597996,1.286569834860816,weber_fechner
13,0.8774432627049129,0.9905596544913097,0.8595835793003689,0.10350119232731617,0.7568577491873965,0.7568577491873965,0.7568577491873965,0.0,False,True,0.0,logei,0.855268299987074,False,7,a386374b-27f4-4569-990d-85093820b823,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.403121620678489,1.3964475335332194,28.336647327052738,0.7501836620421269,2.1797421020809797,0.8667354478597996,1.286569834860816,weber_fechner
14,0.8718108091049023,0.24620539887537604,0.8300275875822337,0.10413537179991098,-0.03197188325796225,-0.03197188325796225,-0.03197188325796225,0.0,False,True,0.0,logei,0.9641375000355765,False,7,a386374b-27f4-4569-990d-85093820b823,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.403121620678489,2.185277165978578,30.521924493031317,0.7501836620421269,2.1801374637879514,0.8667354478597996,1.286569834860816,weber_fechner
15,0.28691269617111087,0.5378093924301742,0.07066869825733454,0.2792233976628739,-1.0150310723075042,-1.0150310723075042,-1.0150310723075042,0.0,False,True,0.0,logei,0.7754287999705411,False,7,a386374b-27f4-4569-990d-85093820b823,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.403121620678489,3.16833635502812,33.69026084805944,0.7501836620421269,2.2460173898706293,0.8667354478597996,1.286569834860816,weber_fechner
16,0.5314416691694536,1.0,0.7417048811850024,0.16697559605525353,-0.8902704105677063,-0.8902704105677063,0.6517768598006575,0.5229641205675368,True,True,0.0,logei,0.8212887999834493,False,7,a386374b-27f4-4569-990d-85093820b823,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.403121620678489,3.043575693288322,36.73383654134776,0.7501836620421269,2.295864783834235,0.8667354478597996,1.286569834860816,weber_fechner
17,0.809549862780462,1.0,0.37457682524183156,0.10594553385753563,0.2688094889694354,0.2688094889694354,0.2688094889694354,0.0,False,True,0.0,logei,0.765931699948851,False,7,a386374b-27f4-4569-990d-85093820b823,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.403121620678489,1.8844957937511804,38.61833233509894,0.7501836620421269,2.2716666079469965,0.8667354478597996,1.286569834860816,weber_fechner
18,0.8229361767373119,1.0,1.0,0.055120473493945506,1.268737432726985,1.268737432726985,0.4973140255292167,0.764418509608628,True,True,0.0,logei,0.8453917999868281,False,7,a386374b-27f4-4569-990d-85093820b823,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.403121620678489,0.8845678499936309,39.50290018509257,0.7501836620421269,2.194605565838476,0.8667354478597996,1.286569834860816,weber_fechner
19,0.8689711438195689,0.9776402003705738,1.0,0.013232495057378425,-0.06665194541785417,-0.06665194541785417,-0.06665194541785417,0.0,False,True,0.0,logei,0.7206226999987848,False,7,a386374b-27f4-4569-990d-85093820b823,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.403121620678489,2.21995722813847,41.72285741323104,0.7501836620421269,2.195939863854265,0.8667354478597996,1.286569834860816,weber_fechner
20,0.8052564200149548,0.9811069954254243,1.0,0.11496591340683691,0.8424079977250374,0.8424079977250374,0.8424079977250374,0.0,False,True,0.0,logei,0.7766433000215329,False,7,a386374b-27f4-4569-990d-85093820b823,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.403121620678489,1.3108972849955784,43.033754698226616,0.7501836620421269,2.151687734911331,0.8667354478597996,1.286569834860816,weber_fechner
21,0.7861920222439255,0.8720294615078863,1.0,0.13110664141153755,0.8318065838304054,0.8318065838304054,0.8318065838304054,0.0,False,True,0.0,logei,0.7806433999794535,False,7,a386374b-27f4-4569-990d-85093820b823,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.403121620678489,1.3214986988902104,44.355253397116826,0.7501836620421269,2.1121549236722297,0.8667354478597996,1.286569834860816,weber_fechner
22,1.0,1.0,0.9351065590730165,0.13404480776793226,1.01666459937948,1.01666459937948,1.01666459937948,0.0,False,True,0.0,logei,0.8480656000319868,False,7,a386374b-27f4-4569-990d-85093820b823,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.403121620678489,1.1366406833411358,45.49189408045796,0.7501836620421269,2.0678133672935437,0.8667354478597996,1.286569834860816,weber_fechner
23,0.979539181745881,0.9463463052605209,1.0,0.13604480985484835,-0.9378920876767828,-0.9378920876767828,1.0195684309415785,1.2495587865181348,True,True,0.0,logei,0.8354356000199914,False,7,a386374b-27f4-4569-990d-85093820b823,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.403121620678489,3.0911973703973987,48.583091450855356,0.7501836620421269,2.112308323950233,0.8667354478597996,1.286569834860816,weber_fechner
24,0.9632824713816138,1.0,1.0,0.13910973023300424,1.0527476226099335,1.0527476226099335,1.0527476226099335,0.0,False,True,0.0,logei,0.7948670000187121,False,7,a386374b-27f4-4569-990d-85093820b823,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.403121620678489,1.1005576601106823,49.68364911096604,0.7501836620421269,2.0701520462902514,0.8667354478597996,1.286569834860816,weber_fechner
25,1.0,1.0,1.0,0.13446502251031262,1.0557874474605369,1.0557874474605369,1.0557874474605369,0.0,False,True,0.0,logei,0.7375351000227965,False,7,a386374b-27f4-4569-990d-85093820b823,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.403121620678489,1.097517835260079,50.781166946226115,0.7501836620421269,2.031246677849045,0.8667354478597996,1.286569834860816,weber_fechner
26,1.0,1.0,1.0,0.14657799496060991,1.1012289601803626,1.1012289601803626,1.1012289601803626,0.0,False,True,0.0,logei,0.7855969999800436,False,7,a386374b-27f4-4569-990d-85093820b823,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.403121620678489,1.0520763225402532,51.83324326876637,0.7501836620421269,1.993586279567937,0.8667354478597996,1.286569834860816,weber_fechner
27,1.0,1.0,1.0,0.0,-0.382050451548213,-0.382050451548213,-0.451343214272087,1.0368427248949288,True,True,0.0,logei,0.9360584999667481,False,7,a386374b-27f4-4569-990d-85093820b823,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.403121620678489,2.535355734268829,54.36859900303519,0.7501836620421269,2.0136518149272296,0.8667354478597996,1.286569834860816,weber_fechner
28,1.0,1.0,1.0,0.15922803830037754,1.1450767132054134,1.1450767132054134,1.1450767132054134,0.0,False,True,0.0,logei,1.006015999999363,False,7,a386374b-27f4-4569-990d-85093820b823,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.403121620678489,1.0082285695152025,55.3768275725504,0.7501836620421269,1.9777438418767999,0.8667354478597996,1.286569834860816,weber_fechner
29,1.0,1.0,1.0,0.17042652601102518,1.1812397427277326,1.1812397427277326,1.1812397427277326,0.0,False,True,0.0,logei,1.0162155000143684,False,7,a386374b-27f4-4569-990d-85093820b823,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.403121620678489,0.9720655399928833,56.34889311254328,0.7501836620421269,1.9430652797428718,0.8667354478597996,1.286569834860816,weber_fechner
30,1.0,1.0,1.0,0.1613581067175071,0.25139412600098765,0.25139412600098765,1.1521361216538983,1.3298564100376664,True,True,0.0,logei,0.90492160001304,False,7,a386374b-27f4-4569-990d-85093820b823,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.403121620678489,1.901911156719628,58.25080426926291,0.7501836620421269,1.941693475642097,0.8667354478597996,1.286569834860816,weber_fechner
31,1.0,1.0,1.0,0.1689820073424684,1.1767031145599505,1.1767031145599505,1.1767031145599505,0.0,False,True,0.0,logei,0.9802859000046737,False,7,a386374b-27f4-4569-990d-85093820b823,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.403121620678489,0.9766021681606654,59.227406437423575,0.7501836620421269,1.9105614979814056,0.8667354478597996,1.286569834860816,weber_fechner
32,0.08368734370824923,1.0,1.0,0.16194514390328868,-0.18786695693261143,-0.18786695693261143,-0.18786695693261143,0.0,False,True,0.0,logei,1.0374218000215478,False,7,a386374b-27f4-4569-990d-85093820b823,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.403121620678489,2.3411722396532273,61.5685786770768,0.7501836620421269,1.92401808365865,0.8667354478597996,1.286569834860816,weber_fechner
33,1.0,1.0,1.0,0.8040069433663354,2.0315493490138796,2.0315493490138796,2.0315493490138796,0.0,False,True,0.0,logei,0.9553773999796249,False,7,a386374b-27f4-4569-990d-85093820b823,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0315493490138796,0.12175593370673621,61.69033461078354,0.12175593370673621,1.8694040791146527,2.0315493490138796,0.12175593370673621,weber_fechner
34,1.0,1.0,1.0,0.7567968757104317,1.997829790254148,1.997829790254148,1.997829790254148,0.0,False,True,0.0,logei,1.0427457999903709,False,7,a386374b-27f4-4569-990d-85093820b823,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0315493490138796,0.15547549246646786,61.84581010325,0.12175593370673621,1.8189944148014707,2.0315493490138796,0.12175593370673621,weber_fechner
35,1.0,1.0,1.0,0.6734373705768815,1.9328778654594232,1.9328778654594232,1.9328778654594232,0.0,False,True,0.0,logei,0.9546642000204884,False,7,a386374b-27f4-4569-990d-85093820b823,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0315493490138796,0.22042741726119264,62.066237520511194,0.12175593370673621,1.7733210720146055,2.0315493490138796,0.12175593370673621,weber_fechner
36,1.0,1.0,1.0,0.6060465865599933,1.8742889516138643,1.8742889516138643,1.8742889516138643,0.0,False,True,0.0,logei,0.9502213000087067,False,7,a386374b-27f4-4569-990d-85093820b823,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0315493490138796,0.2790163311067515,62.34525385161795,0.12175593370673621,1.7318126069893873,2.0315493490138796,0.12175593370673621,weber_fechner
37,1.0,1.0,1.0,0.6207158786450502,1.8875702810965516,1.8875702810965516,1.8875702810965516,0.0,False,True,0.0,logei,0.9702566000050865,False,7,a386374b-27f4-4569-990d-85093820b823,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0315493490138796,0.26573500162406427,62.61098885324201,0.12175593370673621,1.6921888879254599,2.0315493490138796,0.12175593370673621,weber_fechner
38,1.0,1.0,1.0,0.8194179806079639,0.03125893025474566,0.03125893025474566,2.042134347568695,1.1553299302505402,True,True,0.0,logei,0.9839574000216089,False,7,a386374b-27f4-4569-990d-85093820b823,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0315493490138796,2.1220463524658704,64.73303520570788,0.12175593370673621,1.7035009264659968,2.0315493490138796,0.12175593370673621,weber_fechner
39,1.0,1.0,1.0,0.5534448190324159,1.823916881560438,1.823916881560438,1.823916881560438,0.0,False,True,0.0,logei,1.0208476999541745,False,7,a386374b-27f4-4569-990d-85093820b823,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0315493490138796,0.32938840116017776,65.06242360686805,0.12175593370673621,1.6682672719709757,2.0315493490138796,0.12175593370673621,weber_fechner
40,1.0,1.0,1.0,0.5955481157404886,1.8645881936491837,1.8645881936491837,1.8645881936491837,0.0,False,True,0.0,logei,0.958619000040926,False,7,a386374b-27f4-4569-990d-85093820b823,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0315493490138796,0.2887170890714321,65.35114069593948,0.12175593370673621,1.633778517398487,2.0315493490138796,0.12175593370673621,weber_fechner
41,1.0,0.0,1.0,0.7100751046964455,-0.6422988032434829,-0.6422988032434829,-0.6422988032434829,0.0,False,True,0.0,logei,1.0712425999809057,False,7,a386374b-27f4-4569-990d-85093820b823,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0315493490138796,2.795604085964099,68.14674478190358,0.12175593370673621,1.662115726387892,2.0315493490138796,0.12175593370673621,weber_fechner
42,1.0,1.0,1.0,0.581206729048601,1.85106115241517,1.85106115241517,1.85106115241517,0.0,False,True,0.0,logei,1.0576562999631278,False,7,a386374b-27f4-4569-990d-85093820b823,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0315493490138796,0.3022441303054457,68.44898891220902,0.12175593370673621,1.629737831243072,2.0315493490138796,0.12175593370673621,weber_fechner
43,1.0,1.0,1.0,0.8207921065698781,2.0430685901712544,2.0430685901712544,2.0430685901712544,0.0,False,True,0.0,logei,1.2085766000091098,False,7,a386374b-27f4-4569-990d-85093820b823,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0430685901712544,0.11023669254936141,68.55922560475838,0.11023669254936141,1.5944005954594973,2.0430685901712544,0.11023669254936141,weber_fechner
