iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.11456689910784426,0.11456689910784426,0.0,False,False,0.0,logei,0.0,False,10,e8a2bde9-f951-4266-85e8-cd50fa686b92,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.38593488694636136,0.38593488694636136,0.0,False,False,0.0,logei,0.0,False,10,e8a2bde9-f951-4266-85e8-cd50fa686b92,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,0.9458106682149775,0.0,False,False,0.0,logei,0.0,False,10,e8a2bde9-f951-4266-85e8-cd50fa686b92,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,1.543343358529766,0.0,False,False,0.0,logei,0.0,False,10,e8a2bde9-f951-4266-85e8-cd50fa686b92,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,-0.20185079798258002,0.0,False,False,0.0,logei,0.0,False,10,e8a2bde9-f951-4266-85e8-cd50fa686b92,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.6139198490673322,0.7819155882327617,0.9835880517719758,1.0,1.7349258905898717,1.7349258905898717,1.7349258905898717,0.0,False,False,0.0,logei,0.7124159999657422,False,10,e8a2bde9-f951-4266-85e8-cd50fa686b92,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7349258905898717,0.41837939213074415,8.397100790917454,0.41837939213074415,1.3995167984862424,1.7349258905898717,0.41837939213074415,weber_fechner
7,0.7311164455478522,0.984861522940257,1.0,1.0,1.9700817058276658,1.9700817058276658,1.9700817058276658,0.0,False,False,0.0,logei,0.6361144999973476,False,10,e8a2bde9-f951-4266-85e8-cd50fa686b92,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9700817058276658,0.18322357689295,8.580324367810404,0.18322357689295,1.2257606239729149,1.9700817058276658,0.18322357689295,weber_fechner
8,1.0,1.0,0.9818107661536348,1.0,2.143048777388171,2.143048777388171,2.143048777388171,0.0,False,False,0.0,logei,0.6724136999691837,False,10,e8a2bde9-f951-4266-85e8-cd50fa686b92,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.143048777388171,0.01025650533244482,8.590580873142848,0.01025650533244482,1.073822609142856,2.143048777388171,0.01025650533244482,weber_fechner
9,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.5723754999926314,False,10,e8a2bde9-f951-4266-85e8-cd50fa686b92,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,8.590580873142848,0.0,0.9545089859047609,2.153305282720616,0.0,weber_fechner
10,1.0,1.0,0.882117493850654,1.0,2.0832622348845242,2.0832622348845242,2.0832622348845242,0.0,False,False,0.0,logei,0.5362948999973014,False,10,e8a2bde9-f951-4266-85e8-cd50fa686b92,misclick,0.05,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07004304783609161,8.660623920978939,0.0,0.8660623920978938,2.153305282720616,0.0,weber_fechner
