iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
21,1.0,0.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,qnei,0.6976142000057735,False,10,2922786a-3b60-4a01-9839-42a35dc2ac37,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,32.883764923527394,0.0,1.5658935677870187,2.153305282720616,0.0,weber_fechner
22,1.0,0.0,0.0,0.0,-5.660640208257495,-5.660640208257495,-5.660640208257495,0.0,False,True,0.0,qnei,0.8251320000272244,False,10,2922786a-3b60-4a01-9839-42a35dc2ac37,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.81394549097811,40.69771041450551,0.0,1.8498959279320686,2.153305282720616,0.0,weber_fechner
23,1.0,0.7756065476701041,0.7514427587931146,1.0,1.8520768714653943,1.8520768714653943,1.8520768714653943,0.0,False,True,0.0,qnei,0.8120535000343807,False,10,2922786a-3b60-4a01-9839-42a35dc2ac37,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.3012284112552215,40.99893882576073,0.0,1.782562557641771,2.153305282720616,0.0,weber_fechner
24,1.0,0.0,0.0,1.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,True,0.0,qnei,0.7963760000420734,False,10,2922786a-3b60-4a01-9839-42a35dc2ac37,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,46.208235819746136,0.0,1.925343159156089,2.153305282720616,0.0,weber_fechner
25,0.8327951623102248,0.8053483754941296,1.0,1.0,1.9303375033002221,1.9303375033002221,1.9303375033002221,0.0,False,True,0.0,qnei,0.9512792999739759,False,10,2922786a-3b60-4a01-9839-42a35dc2ac37,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2229677794203937,46.43120359916653,0.0,1.8572481439666613,2.153305282720616,0.0,weber_fechner
26,0.8346511240009375,1.0,0.7933885647738156,1.0,1.9232392403912189,1.9232392403912189,1.9232392403912189,0.0,False,True,0.0,qnei,0.8395245999563485,False,10,2922786a-3b60-4a01-9839-42a35dc2ac37,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.23006604232939698,46.66126964149593,0.0,1.7946642169806126,2.153305282720616,0.0,weber_fechner
27,0.0,0.01897988973024342,1.0,0.0,-5.06013793081262,-5.06013793081262,-5.06013793081262,0.0,False,True,0.0,qnei,0.7509260000078939,False,10,2922786a-3b60-4a01-9839-42a35dc2ac37,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,7.213443213533235,53.87471285502916,0.0,1.9953597353714503,2.153305282720616,0.0,weber_fechner
28,0.8284469004629261,0.832195941722212,0.8189299291315991,1.0,1.8341991634162327,1.8341991634162327,1.8341991634162327,0.0,False,True,0.0,qnei,0.8978383000358008,False,10,2922786a-3b60-4a01-9839-42a35dc2ac37,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.31910611930438315,54.193818974333546,0.0,1.9354935347976265,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,0.40586793450601344,0.0,-0.9521325713951652,-0.9521325713951652,-0.9521325713951652,0.0,False,True,0.0,qnei,0.7515787999727763,False,10,2922786a-3b60-4a01-9839-42a35dc2ac37,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.105437854115781,57.29925682844933,0.0,1.9758364423603216,2.153305282720616,0.0,weber_fechner
30,0.8345940129374068,1.0,1.0,1.0,2.0523674576917044,2.0523674576917044,2.0523674576917044,0.0,False,True,0.0,qnei,0.8651802999665961,False,10,2922786a-3b60-4a01-9839-42a35dc2ac37,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10093782502891147,57.400194653478245,0.0,1.913339821782608,2.153305282720616,0.0,weber_fechner
31,1.0,0.5960804976449194,0.6427656945751017,1.0,1.6187425636754118,1.6187425636754118,1.6187425636754118,0.0,False,True,0.0,qnei,0.7301701999967918,False,10,2922786a-3b60-4a01-9839-42a35dc2ac37,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.534562719045204,57.93475737252345,0.0,1.8688631410491436,2.153305282720616,0.0,weber_fechner
32,1.0,0.8378320446099182,0.9895380663879303,0.7970679993469202,1.9220630601650888,1.9220630601650888,1.9220630601650888,0.0,False,True,0.0,qnei,0.9059612000128254,False,10,2922786a-3b60-4a01-9839-42a35dc2ac37,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.23124222255552707,58.16599959507898,0.0,1.817687487346218,2.153305282720616,0.0,weber_fechner
33,1.0,0.8862787139758294,0.899588679480095,1.0,2.0267913591445237,2.0267913591445237,2.0267913591445237,0.0,False,True,0.0,qnei,1.0158367999829352,False,10,2922786a-3b60-4a01-9839-42a35dc2ac37,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.12651392357609215,58.29251351865507,0.0,1.7664398035956081,2.153305282720616,0.0,weber_fechner
34,0.9310962052580004,0.8791595666718595,1.0,1.0,2.041509160564158,2.041509160564158,2.041509160564158,0.0,False,True,0.0,qnei,1.1773041000124067,False,10,2922786a-3b60-4a01-9839-42a35dc2ac37,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11179612215645784,58.404309640811526,0.0,1.7177738129650448,2.153305282720616,0.0,weber_fechner
35,0.8532355328661236,0.8784049788104913,0.8935577766499613,1.0,0.22852294104730098,0.22852294104730098,1.9294403203160586,1.0122903291125416,True,True,0.0,qnei,1.0792916999780573,False,10,2922786a-3b60-4a01-9839-42a35dc2ac37,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.924782341673315,60.32909198248484,0.0,1.7236883423567098,2.153305282720616,0.0,weber_fechner
36,0.0,0.8528063204754974,0.999851711425013,0.77378679581091,-0.6834306770184458,-0.6834306770184458,-0.6834306770184458,0.0,False,True,0.0,qnei,0.9392426999984309,False,10,2922786a-3b60-4a01-9839-42a35dc2ac37,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.8367359597390616,63.1658279422239,0.0,1.7546063317284417,2.153305282720616,0.0,weber_fechner
37,1.0,1.0,0.9248805992493825,1.0,2.109686720480027,2.109686720480027,2.109686720480027,0.0,False,True,0.0,qnei,0.9382895000162534,False,10,2922786a-3b60-4a01-9839-42a35dc2ac37,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.04361856224058869,63.20944650446449,0.0,1.7083634190395807,2.153305282720616,0.0,weber_fechner
38,0.7277944451244756,1.0,0.7233413731321212,1.0,1.7954169338124442,1.7954169338124442,1.7954169338124442,0.0,False,True,0.0,qnei,1.0461559999966994,False,10,2922786a-3b60-4a01-9839-42a35dc2ac37,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.35788834890817167,63.56733485337266,0.0,1.6728246014045436,2.153305282720616,0.0,weber_fechner
39,0.8115827462985863,0.9359396364017268,0.937044488015252,0.6146695494687836,1.6923017817423935,1.6923017817423935,1.6923017817423935,0.0,False,True,0.0,qnei,0.8832744000246748,False,10,2922786a-3b60-4a01-9839-42a35dc2ac37,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4610035009782223,64.02833835435088,0.0,1.6417522654961765,2.153305282720616,0.0,weber_fechner
40,0.8702795151048432,0.7799352156284786,0.8620532027099612,1.0,1.8541448218995178,1.8541448218995178,1.8541448218995178,0.0,False,True,0.0,qnei,0.8462913999683224,False,10,2922786a-3b60-4a01-9839-42a35dc2ac37,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.29916046082109804,64.32749881517198,0.0,1.6081874703792995,2.153305282720616,0.0,weber_fechner
41,0.7250657958183506,1.0,1.0,1.0,0.6450356179474042,0.6450356179474042,1.9739783101415618,1.066067324612785,True,True,0.0,qnei,0.9501591000007465,False,10,2922786a-3b60-4a01-9839-42a35dc2ac37,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.5082696647732117,65.83576847994519,0.0,1.6057504507303704,2.153305282720616,0.0,weber_fechner
42,0.8894297321900826,1.0,0.0,1.0,-0.5167792371905742,-0.5167792371905742,-0.5167792371905742,0.0,False,True,0.0,qnei,1.0768949000048451,False,10,2922786a-3b60-4a01-9839-42a35dc2ac37,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.67008451991119,68.50585299985637,0.0,1.6310917380918184,2.153305282720616,0.0,weber_fechner
43,0.9245311394806754,0.846381856591556,0.8782970680717839,1.0,1.9438951569310043,1.9438951569310043,1.9438951569310043,0.0,False,True,0.0,qnei,0.9348533999873325,False,10,2922786a-3b60-4a01-9839-42a35dc2ac37,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2094101257896115,68.71526312564599,0.0,1.598029375015023,2.153305282720616,0.0,weber_fechner
44,1.0,0.7605162537844498,1.0,0.0,-0.6040878123224949,-0.6040878123224949,-0.6040878123224949,0.0,False,True,0.0,qnei,0.9860036999452859,False,10,2922786a-3b60-4a01-9839-42a35dc2ac37,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.7573930950431107,71.4726562206891,0.0,1.6243785504702069,2.153305282720616,0.0,weber_fechner
45,0.862980454484626,0.8403793444828194,1.0,0.8614164757043032,-2.227322021849284,-2.227322021849284,1.8906455573314866,1.447686458800718,True,True,0.0,qnei,0.8816893000039272,False,10,2922786a-3b60-4a01-9839-42a35dc2ac37,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,4.3806273045699005,75.853283525259,0.0,1.6856285227835335,2.153305282720616,0.0,weber_fechner
46,0.8714592470369442,1.0,0.8626879515460227,0.8393865887587245,0.03483288395461724,0.03483288395461724,1.8962641827706352,1.044240719946737,True,True,0.0,qnei,1.0652485999744385,False,10,2922786a-3b60-4a01-9839-42a35dc2ac37,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.1184723987659986,77.971755924025,0.0,1.6950381722614132,2.153305282720616,0.0,weber_fechner
47,0.8445414525392312,0.8430428964011593,0.0,1.0,-0.6409930032490319,-0.6409930032490319,-0.6409930032490319,0.0,False,True,0.0,qnei,1.0687934000161476,False,10,2922786a-3b60-4a01-9839-42a35dc2ac37,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.7942982859696475,80.76605420999465,0.0,1.718426685319035,2.153305282720616,0.0,weber_fechner
48,0.7846044847835313,0.7351003648690448,0.8382469024222696,0.0,-0.8568911607157828,-0.8568911607157828,-0.8568911607157828,0.0,False,True,0.0,qnei,0.9203760999953374,False,10,2922786a-3b60-4a01-9839-42a35dc2ac37,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.0101964434363984,83.77625065343105,0.0,1.7453385552798135,2.153305282720616,0.0,weber_fechner
49,0.0,1.0,0.8453424216475675,0.8380620508188643,-0.6437692428955453,-0.6437692428955453,-0.6437692428955453,0.0,False,True,0.0,qnei,1.0469403000315651,False,10,2922786a-3b60-4a01-9839-42a35dc2ac37,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.797074525616161,86.57332517904722,0.0,1.766802554674433,2.153305282720616,0.0,weber_fechner
50,1.0,0.8434347097432601,0.8723488360427196,0.8484376754269756,1.8902250327161318,1.8902250327161318,1.8902250327161318,0.0,False,True,0.0,qnei,0.9587159000220709,False,10,2922786a-3b60-4a01-9839-42a35dc2ac37,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.263080250004484,86.8364054290517,0.0,1.736728108581034,2.153305282720616,0.0,weber_fechner
