iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,True,0.0,logei,0.0,False,8,40a2daf6-c4d2-4881-862c-09399401871a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,0.5477004673352494,0.0,False,True,0.0,logei,0.0,False,8,40a2daf6-c4d2-4881-862c-09399401871a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,-1.0083709297012688,0.0,False,True,0.0,logei,0.0,False,8,40a2daf6-c4d2-4881-862c-09399401871a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,-0.27185097240544737,0.0,False,True,0.0,logei,0.0,False,8,40a2daf6-c4d2-4881-862c-09399401871a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.2443847219197152,0.2443847219197152,0.5836233699068986,0.8236283398560504,True,True,0.0,logei,0.0,False,8,40a2daf6-c4d2-4881-862c-09399401871a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.9089205608009006,10.494127578440503,1.3927697347062877,2.098825515688101,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5432157536259733,1.0,0.37778622976515996,0.9143298293806085,-1.0915857866456755,-1.0915857866456755,1.223306070880204,0.8613086022542108,True,True,0.0,logei,0.6361728999763727,False,8,40a2daf6-c4d2-4881-862c-09399401871a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.2448910693662913,13.739018647806795,1.3927697347062877,2.2898364413011323,0.7605355480143281,1.3927697347062877,weber_fechner
7,0.30619379626977994,1.0,0.0,1.0,-0.990086094415744,-0.990086094415744,-1.1067777397805982,0.9496244435821626,True,True,0.0,logei,0.8108883000095375,False,8,40a2daf6-c4d2-4881-862c-09399401871a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1433913771363597,16.882410024943155,1.3927697347062877,2.411772860706165,0.7605355480143281,1.3927697347062877,weber_fechner
8,0.2367420758169107,1.0,0.27501515138960336,0.7386893091992477,-1.1574926776370846,-1.1574926776370846,0.47491315017910285,0.945362875607946,True,True,0.0,logei,0.8467140999855474,False,8,40a2daf6-c4d2-4881-862c-09399401871a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.3107979603577005,20.193207985300855,1.3927697347062877,2.524150998162607,0.7605355480143281,1.3927697347062877,weber_fechner
9,0.35122851918217984,0.9378285221583119,0.3790780502758983,0.7814122315244681,0.8611516797995793,0.8611516797995793,0.8611516797995793,0.0,False,True,0.0,logei,0.7985880999476649,False,8,40a2daf6-c4d2-4881-862c-09399401871a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8611516797995793,1.2921536029210365,21.485361588221892,1.2921536029210365,2.3872623986913215,0.8611516797995793,1.2921536029210365,weber_fechner
10,0.32709413357857103,1.0,0.47250878253385886,0.6093749063752575,0.8411132721184017,0.8411132721184017,0.8411132721184017,0.0,False,True,0.0,logei,1.09101960004773,False,8,40a2daf6-c4d2-4881-862c-09399401871a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8611516797995793,1.3121920106022142,22.797553598824106,1.2921536029210365,2.2797553598824107,0.8611516797995793,1.2921536029210365,weber_fechner
11,0.33108930465209735,0.7203046924536689,0.6321906502437583,0.6874536454985636,0.893120077654721,0.893120077654721,0.893120077654721,0.0,False,True,0.0,logei,0.8400304999668151,False,8,40a2daf6-c4d2-4881-862c-09399401871a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.893120077654721,1.2601852050658948,24.05773880389,1.2601852050658948,2.18706716399,0.893120077654721,1.2601852050658948,weber_fechner
12,0.3765496951849354,1.0,0.3857705219432491,0.6984068900929304,0.8823359230461577,0.8823359230461577,0.8823359230461577,0.0,False,True,0.0,logei,0.7854979999829084,False,8,40a2daf6-c4d2-4881-862c-09399401871a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.893120077654721,1.2709693596744582,25.328708163564457,1.2601852050658948,2.110725680297038,0.893120077654721,1.2601852050658948,weber_fechner
13,0.3486775204421648,0.21657361004657005,0.4562756623432107,0.5841288274770341,-0.010192828087382921,-0.010192828087382921,-0.010192828087382921,0.0,False,True,0.0,logei,0.875418699986767,False,8,40a2daf6-c4d2-4881-862c-09399401871a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.893120077654721,2.163498110807999,27.492206274372457,1.2601852050658948,2.1147850980286504,0.893120077654721,1.2601852050658948,weber_fechner
14,0.34780029425931624,1.0,0.5473665036006639,1.0,1.2321285418890113,1.2321285418890113,1.2321285418890113,0.0,False,True,0.0,logei,1.8050290000392124,False,8,40a2daf6-c4d2-4881-862c-09399401871a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.2321285418890113,0.9211767408316045,28.41338301520406,0.9211767408316045,2.0295273582288615,1.2321285418890113,0.9211767408316045,weber_fechner
15,0.3501202672307042,1.0,0.6369268586855142,1.0,1.3198734324428396,1.3198734324428396,1.3198734324428396,0.0,False,True,0.0,logei,1.299187799973879,False,8,40a2daf6-c4d2-4881-862c-09399401871a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.3198734324428396,0.8334318502777762,29.246814865481838,0.8334318502777762,1.9497876576987891,1.3198734324428396,0.8334318502777762,weber_fechner
16,0.3137300864915659,1.0,0.840255498247232,1.0,1.4139971016176351,1.4139971016176351,1.4139971016176351,0.0,False,True,0.0,logei,1.087712999957148,False,8,40a2daf6-c4d2-4881-862c-09399401871a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4139971016176351,0.7393081811029807,29.98612304658482,0.7393081811029807,1.8741326904115512,1.4139971016176351,0.7393081811029807,weber_fechner
17,0.9921642333270779,0.13292766686374838,0.4652788612239478,0.17666131964142598,-0.3329651808224659,-0.3329651808224659,-0.3329651808224659,0.0,False,True,0.0,logei,1.556817900040187,False,8,40a2daf6-c4d2-4881-862c-09399401871a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4139971016176351,2.486270463543082,32.4723935101279,0.7393081811029807,1.910140794713406,1.4139971016176351,0.7393081811029807,weber_fechner
18,0.3668560344563106,1.0,0.8128195913024899,1.0,1.4812439373164592,1.4812439373164592,1.4812439373164592,0.0,False,True,0.0,logei,0.8574927999870852,False,8,40a2daf6-c4d2-4881-862c-09399401871a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4812439373164592,0.6720613454041566,33.14445485553206,0.6720613454041566,1.8413586030851146,1.4812439373164592,0.6720613454041566,weber_fechner
19,0.5176417875430847,1.0,0.6946088790999401,1.0,0.3689225001706323,0.3689225001706323,1.5836551823613703,0.7473766508365359,True,True,0.0,logei,0.6250408999621868,False,8,40a2daf6-c4d2-4881-862c-09399401871a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4812439373164592,1.7843827825499836,34.928837638082044,0.6720613454041566,1.8383598756885287,1.4812439373164592,0.6720613454041566,weber_fechner
20,0.3756459797741499,1.0,0.8416901902200723,0.5125503576461795,1.1418065257408077,1.1418065257408077,1.1418065257408077,0.0,False,True,0.0,logei,0.8536112000001594,False,8,40a2daf6-c4d2-4881-862c-09399401871a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4812439373164592,1.0114987569798082,35.94033639506185,0.6720613454041566,1.7970168197530925,1.4812439373164592,0.6720613454041566,weber_fechner
21,0.77993397294436,0.0,1.0,1.0,-0.5900413556369406,-0.5900413556369406,-0.5900413556369406,0.0,False,True,0.0,logei,0.854274399986025,False,8,40a2daf6-c4d2-4881-862c-09399401871a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4812439373164592,2.7433466383575564,38.683683033419406,0.6720613454041566,1.842080144448543,1.4812439373164592,0.6720613454041566,weber_fechner
22,0.3558784847931094,1.0,0.7552087797749893,1.0,1.42359312567224,1.42359312567224,1.42359312567224,0.0,False,True,0.0,logei,0.8141852000262588,False,8,40a2daf6-c4d2-4881-862c-09399401871a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4812439373164592,0.7297121570483758,39.41339519046778,0.6720613454041566,1.7915179632030809,1.4812439373164592,0.6720613454041566,weber_fechner
23,0.5336606863561799,1.0,0.6628993187007712,1.0,1.5745465120293833,1.5745465120293833,1.5745465120293833,0.0,False,True,0.0,logei,0.7363962999661453,False,8,40a2daf6-c4d2-4881-862c-09399401871a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5745465120293833,0.5787587706912325,39.99215396115901,0.5787587706912325,1.7387893026590875,1.5745465120293833,0.5787587706912325,weber_fechner
24,0.5409469090263077,1.0,0.6500978981368747,1.0,1.5712198580535452,1.5712198580535452,1.5712198580535452,0.0,False,True,0.0,logei,0.796909200027585,False,8,40a2daf6-c4d2-4881-862c-09399401871a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5745465120293833,0.5820854246670706,40.57423938582608,0.5787587706912325,1.6905933077427535,1.5745465120293833,0.5787587706912325,weber_fechner
25,0.5503350910601348,1.0,0.6474146944006884,1.0,1.5784570304600904,1.5784570304600904,1.5784570304600904,0.0,False,True,0.0,logei,0.8735174000030383,False,8,40a2daf6-c4d2-4881-862c-09399401871a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5784570304600904,0.5748482522605254,41.149087638086606,0.5748482522605254,1.6459635055234643,1.5784570304600904,0.5748482522605254,weber_fechner
26,0.7255884789134693,1.0,0.671967434541046,1.0,0.33196654229607725,0.33196654229607725,1.7527368993326393,0.8927870906457601,True,True,0.0,logei,0.7871161000221036,False,8,40a2daf6-c4d2-4881-862c-09399401871a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5784570304600904,1.8213387404245385,42.97042637851114,0.5748482522605254,1.652708706865813,1.5784570304600904,0.5748482522605254,weber_fechner
27,0.4622486032836218,1.0,1.0,1.0,-0.00436999938756599,-0.00436999938756599,1.7242690443024085,1.1898084193651806,True,True,0.0,logei,0.8202080999617465,False,8,40a2daf6-c4d2-4881-862c-09399401871a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5784570304600904,2.157675282108182,45.12810166061932,0.5748482522605254,1.6714111726155305,1.5784570304600904,0.5748482522605254,weber_fechner
28,1.0,1.0,0.6683910639149684,0.0,-0.6759532601127387,-0.6759532601127387,-0.6759532601127387,0.0,False,True,0.0,logei,0.8781893000123091,False,8,40a2daf6-c4d2-4881-862c-09399401871a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5784570304600904,2.8292585428333545,47.95736020345268,0.5748482522605254,1.7127628644090243,1.5784570304600904,0.5748482522605254,weber_fechner
29,0.5945689024869659,1.0,1.0,0.2585561582065876,1.1160808975097416,1.1160808975097416,1.1160808975097416,0.0,False,True,0.0,logei,0.887577900022734,False,8,40a2daf6-c4d2-4881-862c-09399401871a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5784570304600904,1.0372243852108742,48.99458458866356,0.5748482522605254,1.6894684340918469,1.5784570304600904,0.5748482522605254,weber_fechner
30,0.5015297887033211,1.0,0.6385460241700441,0.4784794618080446,1.1093958547522296,1.1093958547522296,1.1093958547522296,0.0,False,True,0.0,logei,0.722097699996084,False,8,40a2daf6-c4d2-4881-862c-09399401871a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5784570304600904,1.0439094279683863,50.038494016631944,0.5748482522605254,1.6679498005543982,1.5784570304600904,0.5748482522605254,weber_fechner
31,0.4519032601677624,1.0,1.0,1.0,1.7117681454183065,1.7117681454183065,1.7117681454183065,0.0,False,True,0.0,logei,0.8165060000028461,False,8,40a2daf6-c4d2-4881-862c-09399401871a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7117681454183065,0.44153713730230937,50.480031153934256,0.44153713730230937,1.6283881017398147,1.7117681454183065,0.44153713730230937,weber_fechner
32,0.4551182401818674,1.0,0.8601042740576836,1.0,1.631538955177321,1.631538955177321,1.631538955177321,0.0,False,True,0.0,logei,0.9327196999802254,False,8,40a2daf6-c4d2-4881-862c-09399401871a,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7117681454183065,0.5217663275432949,51.00179748147755,0.44153713730230937,1.5938061712961735,1.7117681454183065,0.44153713730230937,weber_fechner
