iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,0.9624856367606308,0.0,False,True,0.0,logei,0.0,False,9,66d46c46-c96f-4d8f-a2c2-c81cb41a924f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,1.7860500129827057,0.0,False,True,0.0,logei,0.0,False,9,66d46c46-c96f-4d8f-a2c2-c81cb41a924f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,-2.047890862924496,0.0,False,True,0.0,logei,0.0,False,9,66d46c46-c96f-4d8f-a2c2-c81cb41a924f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,-0.4478073204329629,0.0,False,True,0.0,logei,0.0,False,9,66d46c46-c96f-4d8f-a2c2-c81cb41a924f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,0.48423189886875717,0.0,False,True,0.0,logei,0.0,False,9,66d46c46-c96f-4d8f-a2c2-c81cb41a924f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.817372281332609,1.0,0.0,1.0,-0.6194866084072727,-0.6194866084072727,-0.563907853437166,1.0882169124177727,True,True,0.0,logei,0.5695681999786757,False,9,66d46c46-c96f-4d8f-a2c2-c81cb41a924f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.7727918911278886,12.802248939476332,0.3672552697379101,2.1337081565793885,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.7873389869387347,1.0,0.9782266865924775,0.7345263774804105,1.835463772247344,1.835463772247344,1.835463772247344,0.0,False,True,0.0,logei,0.6874452999909408,False,9,66d46c46-c96f-4d8f-a2c2-c81cb41a924f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.835463772247344,0.3178415104732719,13.120090449949604,0.3178415104732719,1.8742986357070863,1.835463772247344,0.3178415104732719,weber_fechner
8,0.6254380925995219,0.4836206334936024,1.0,0.7852416964467909,1.3528052238135415,1.3528052238135415,1.3528052238135415,0.0,False,True,0.0,logei,0.6890663999947719,False,9,66d46c46-c96f-4d8f-a2c2-c81cb41a924f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.835463772247344,0.8005000589070743,13.920590508856678,0.3178415104732719,1.7400738136070848,1.835463772247344,0.3178415104732719,weber_fechner
9,0.9572948304192674,1.0,1.0,0.9241399541196799,2.0848572417873794,2.0848572417873794,2.0848572417873794,0.0,False,True,0.0,logei,0.7362137999734841,False,9,66d46c46-c96f-4d8f-a2c2-c81cb41a924f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0848572417873794,0.06844804093323642,13.989038549789914,0.06844804093323642,1.5543376166433238,2.0848572417873794,0.06844804093323642,weber_fechner
10,1.0,1.0,1.0,0.8465286988925449,2.060286607344406,2.060286607344406,2.060286607344406,0.0,False,True,0.0,logei,0.6425310000195168,False,9,66d46c46-c96f-4d8f-a2c2-c81cb41a924f,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0848572417873794,0.09301867537620989,14.082057225166125,0.06844804093323642,1.4082057225166125,2.0848572417873794,0.06844804093323642,weber_fechner
