iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.11456689910784426,0.11456689910784426,0.0,False,True,0.0,qnei,0.0,False,10,5e0d04a6-e846-4170-9488-51a9b680c8b3,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.38593488694636136,0.38593488694636136,0.0,False,True,0.0,qnei,0.0,False,10,5e0d04a6-e846-4170-9488-51a9b680c8b3,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,0.9458106682149775,0.0,False,True,0.0,qnei,0.0,False,10,5e0d04a6-e846-4170-9488-51a9b680c8b3,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,1.543343358529766,0.0,False,True,0.0,qnei,0.0,False,10,5e0d04a6-e846-4170-9488-51a9b680c8b3,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.623565318083514,0.6099619241908498,1.4058913295208786,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,-0.20185079798258002,0.0,False,True,0.0,qnei,0.0,False,10,5e0d04a6-e846-4170-9488-51a9b680c8b3,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.9787213987867105,0.6099619241908498,1.595744279757342,1.543343358529766,0.6099619241908498,weber_fechner
6,0.6092172573207038,0.7837309557881782,0.9852108915837433,1.0,1.7328693222172484,1.7328693222172484,1.7328693222172484,0.0,False,True,0.0,qnei,0.7416568000335246,False,10,5e0d04a6-e846-4170-9488-51a9b680c8b3,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7328693222172484,0.4204359605033674,8.399157359290077,0.4204359605033674,1.3998595598816796,1.7328693222172484,0.4204359605033674,weber_fechner
7,0.7228108254403421,0.9885417999656232,0.9907225903056676,1.0,1.960597017490619,1.960597017490619,1.960597017490619,0.0,False,True,0.0,qnei,0.7134821000508964,False,10,5e0d04a6-e846-4170-9488-51a9b680c8b3,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.960597017490619,0.19270826522999673,8.591865624520075,0.19270826522999673,1.2274093749314392,1.960597017490619,0.19270826522999673,weber_fechner
8,1.0,1.0,0.9746902342489364,1.0,2.1389823469369738,2.1389823469369738,2.1389823469369738,0.0,False,True,0.0,qnei,0.7150047000031918,False,10,5e0d04a6-e846-4170-9488-51a9b680c8b3,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1389823469369738,0.014322935783642077,8.606188560303718,0.014322935783642077,1.0757735700379647,2.1389823469369738,0.014322935783642077,weber_fechner
9,1.0,1.0,0.8552115065608235,1.0,2.0659789667597184,2.0659789667597184,2.0659789667597184,0.0,False,True,0.0,qnei,0.6881482999888249,False,10,5e0d04a6-e846-4170-9488-51a9b680c8b3,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1389823469369738,0.08732631596089746,8.693514876264615,0.014322935783642077,0.965946097362735,2.1389823469369738,0.014322935783642077,weber_fechner
10,1.0,1.0,1.0,0.8572406626413314,2.067301024645761,2.067301024645761,2.067301024645761,0.0,False,True,0.0,qnei,0.7666615999769419,False,10,5e0d04a6-e846-4170-9488-51a9b680c8b3,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.1389823469369738,0.08600425807485479,8.77951913433947,0.014322935783642077,0.877951913433947,2.1389823469369738,0.014322935783642077,weber_fechner
