iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,0.9624856367606308,0.0,False,True,0.0,logei,0.0,False,9,abdb39c8-205a-4279-ab93-0cdeb2f81219,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,1.7860500129827057,0.0,False,True,0.0,logei,0.0,False,9,abdb39c8-205a-4279-ab93-0cdeb2f81219,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,-2.047890862924496,0.0,False,True,0.0,logei,0.0,False,9,abdb39c8-205a-4279-ab93-0cdeb2f81219,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,-0.4478073204329629,0.0,False,True,0.0,logei,0.0,False,9,abdb39c8-205a-4279-ab93-0cdeb2f81219,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,1.0135234785921234,1.0135234785921234,0.48423189886875717,0.2804770529311921,True,True,0.0,logei,0.0,False,9,abdb39c8-205a-4279-ab93-0cdeb2f81219,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.1397818041284924,9.500165468625077,0.3672552697379101,1.9000330937250154,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.6238853262511505,1.0,0.05907919624873702,1.0,0.37649629573658694,0.37649629573658694,0.37649629573658694,0.0,False,True,0.0,logei,0.7114980000187643,False,9,abdb39c8-205a-4279-ab93-0cdeb2f81219,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.776808986984029,11.276974455609107,0.3672552697379101,1.8794957426015177,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.6638328957944349,1.0,0.7688246832147713,0.7312512864950496,1.6036010798910307,1.6036010798910307,1.6036010798910307,0.0,False,True,0.0,logei,0.6982673999737017,False,9,abdb39c8-205a-4279-ab93-0cdeb2f81219,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.5497042028295851,11.826678658438691,0.3672552697379101,1.6895255226340988,1.7860500129827057,0.3672552697379101,weber_fechner
8,0.5455556931169242,0.47745821979846664,0.8098534866920523,0.949596700830266,1.2582042333415127,1.2582042333415127,1.2582042333415127,0.0,False,True,0.0,logei,0.6490251999930479,False,9,abdb39c8-205a-4279-ab93-0cdeb2f81219,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.8951010493791032,12.721779707817795,0.3672552697379101,1.5902224634772244,1.7860500129827057,0.3672552697379101,weber_fechner
9,0.9217051292582477,1.0,1.0,0.8624444955634353,2.0251385879177377,2.0251385879177377,2.0251385879177377,0.0,False,True,0.0,logei,0.6658754000090994,False,9,abdb39c8-205a-4279-ab93-0cdeb2f81219,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0251385879177377,0.12816669480287812,12.849946402620674,0.12816669480287812,1.4277718225134082,2.0251385879177377,0.12816669480287812,weber_fechner
10,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.5764259999850765,False,9,abdb39c8-205a-4279-ab93-0cdeb2f81219,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,12.849946402620674,0.0,1.2849946402620673,2.153305282720616,0.0,weber_fechner
