iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.6874405224485318,0.6874405224485318,0.11456689910784426,1.282323868174187,True,True,0.0,qnei,0.0,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6874405224485318,1.465864760272084,1.465864760272084,1.465864760272084,1.465864760272084,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,-0.03453662664669876,-0.03453662664669876,0.38593488694636136,0.46180416277505143,True,True,0.0,qnei,0.0,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.6874405224485318,2.1878419093673145,3.6537066696393987,1.465864760272084,1.8268533348196994,0.11456689910784426,2.0387383836127717,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,0.9458106682149775,0.0,False,True,0.0,qnei,0.0,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,4.861201284145038,1.2074946145056384,1.620400428048346,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,1.543343358529766,0.0,False,True,0.0,qnei,0.0,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,5.471163208335888,0.6099619241908498,1.367790802083972,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,-0.20185079798258002,0.0,False,True,0.0,qnei,0.0,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,7.826319289039084,0.6099619241908498,1.5652638578078168,1.543343358529766,0.6099619241908498,weber_fechner
6,0.8045008781209881,0.7693800114340468,0.9156495305437539,0.8304425844204771,-3.271173199067624,-3.271173199067624,1.7326647669187702,1.391057531583539,True,True,0.0,qnei,0.7398491000058129,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,5.42447848178824,13.250797770827324,0.6099619241908498,2.2084662951378875,1.543343358529766,0.6099619241908498,weber_fechner
7,0.5090036251275455,0.8935091345712647,0.8326839257135421,0.801046960659128,-0.1646890897691083,-0.1646890897691083,1.4886392315116188,1.0248939866157474,True,True,0.0,qnei,0.931819700053893,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.317994372489724,15.568792143317047,0.6099619241908498,2.224113163331007,1.543343358529766,0.6099619241908498,weber_fechner
8,0.600238547143418,0.8529422017097505,0.4795230870054039,1.0,1.3713737936501873,1.3713737936501873,1.3713737936501873,0.0,False,True,0.0,qnei,1.048906900046859,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.7819314890704285,16.350723632387474,0.6099619241908498,2.0438404540484343,1.543343358529766,0.6099619241908498,weber_fechner
9,0.6013042391333027,0.19881395584013173,1.0,1.0,0.9803282271439252,0.9803282271439252,0.9803282271439252,0.0,False,True,0.0,qnei,0.8808223999803886,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.1729770555766907,17.523700687964165,0.6099619241908498,1.9470778542182405,1.543343358529766,0.6099619241908498,weber_fechner
10,0.6082690692602304,1.0,0.5962453353323198,0.839747287370787,1.4907489195962906,1.4907489195962906,1.4907489195962906,0.0,False,True,0.0,qnei,0.9442197000025772,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6625563631243252,18.18625705108849,0.6099619241908498,1.818625705108849,1.543343358529766,0.6099619241908498,weber_fechner
11,0.5871924461273563,1.0,0.71884980762458,0.2924935057600774,0.9921929448290496,0.9921929448290496,0.9921929448290496,0.0,False,True,0.0,qnei,0.9183502999949269,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.1611123378915662,19.347369388980056,0.6099619241908498,1.7588517626345506,1.543343358529766,0.6099619241908498,weber_fechner
12,0.3677366012991089,0.9108967486860715,0.8057350242423408,0.015601259236935092,0.28583063407556,0.28583063407556,-0.6485496057256783,1.088406796721115,True,True,0.0,qnei,1.0001593000488356,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,1.867474648645056,21.214844037625113,0.6099619241908498,1.7679036698020927,1.543343358529766,0.6099619241908498,weber_fechner
13,0.4011672115772983,0.5072878211848973,0.0,1.0,-1.3361735601833449,-1.3361735601833449,-1.3361735601833449,0.0,False,True,0.0,qnei,1.0158023000112735,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,3.489478842903961,24.704322880529073,0.6099619241908498,1.9003325292714672,1.543343358529766,0.6099619241908498,weber_fechner
14,0.5838749695092853,0.6058631781889448,0.005685562115036008,0.7199622421426451,-0.9594338257822524,-0.9594338257822524,-0.9594338257822524,0.0,False,True,0.0,qnei,1.0337672000168823,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,3.1127391085028684,27.81706198903194,0.6099619241908498,1.9869329992165672,1.543343358529766,0.6099619241908498,weber_fechner
15,0.5997193829889387,0.7826200874542886,0.7398576650227447,1.0,1.5635974622129865,1.5635974622129865,1.5635974622129865,0.0,False,True,0.0,qnei,1.0420524000073783,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5635974622129865,0.5897078205076294,28.406769809539572,0.5897078205076294,1.8937846539693048,1.5635974622129865,0.5897078205076294,weber_fechner
16,0.4275037657424292,0.004336806034542327,1.0,0.0,-3.324844979985403,-3.324844979985403,-3.324844979985403,0.0,False,True,0.0,qnei,0.9435918999952264,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5635974622129865,5.478150262706019,33.88492007224559,0.5897078205076294,2.1178075045153495,1.5635974622129865,0.5897078205076294,weber_fechner
17,0.6144808769526975,0.7088986649676984,0.9874812843353806,0.6263976053579462,1.4223722946484603,1.4223722946484603,1.4223722946484603,0.0,False,True,0.0,qnei,0.9885416000033729,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5635974622129865,0.7309329880721556,34.61585306031775,0.5897078205076294,2.036226650606926,1.5635974622129865,0.5897078205076294,weber_fechner
18,0.596158651522128,0.5167304017498291,0.7732119663746182,0.47445622585675123,0.9395869242024081,0.9395869242024081,0.9395869242024081,0.0,False,True,0.0,qnei,1.0795172000071034,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5635974622129865,1.2137183585182076,35.829571418835954,0.5897078205076294,1.9905317454908864,1.5635974622129865,0.5897078205076294,weber_fechner
19,0.38465345265970374,1.0,1.0,1.0,1.6229655350324173,1.6229655350324173,1.6229655350324173,0.0,False,True,0.0,qnei,1.064567600027658,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6229655350324173,0.5303397476881986,36.35991116652415,0.5303397476881986,1.9136795350802185,1.6229655350324173,0.5303397476881986,weber_fechner
20,1.0,0.0,0.16274290677860764,0.0,0.9578228319188005,0.9578228319188005,-4.052618324189421,1.11850872683448,True,True,0.0,qnei,0.8148487000144087,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6229655350324173,1.1954824508018154,37.55539361732596,0.5303397476881986,1.877769680866298,1.6229655350324173,0.5303397476881986,weber_fechner
21,1.0,0.6764629048602853,0.3196162816490992,0.0,-1.3012490552497633,-1.3012490552497633,-1.3012490552497633,0.0,False,True,0.0,qnei,0.7771493999753147,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6229655350324173,3.454554337970379,41.00994795529634,0.5303397476881986,1.952854664537921,1.6229655350324173,0.5303397476881986,weber_fechner
22,0.6134947156665793,0.9889447594957368,0.9602832280020652,1.0,-1.3905339364502285,-1.3905339364502285,1.8522185774021573,1.3096540078414125,True,True,0.0,qnei,0.8202318999683484,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6229655350324173,3.5438392191708443,44.55378717446718,0.5303397476881986,2.025172144293963,1.6229655350324173,0.5303397476881986,weber_fechner
23,0.6084728731114477,0.8131914598334278,0.6430127903692974,0.03406881770696312,-0.25263354077718964,-0.25263354077718964,-0.25263354077718964,0.0,False,True,0.0,qnei,0.86791319999611,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6229655350324173,2.4059388234978054,46.95972599796499,0.5303397476881986,2.0417272173028254,1.6229655350324173,0.5303397476881986,weber_fechner
24,0.5984765528450232,0.5470067816395922,0.8685920206954985,0.9766662823109707,1.4395801774487618,1.4395801774487618,1.4395801774487618,0.0,False,True,0.0,qnei,0.8038490999606438,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6229655350324173,0.7137251052718541,47.67345110323684,0.5303397476881986,1.9863937959682019,1.6229655350324173,0.5303397476881986,weber_fechner
25,0.36129467320877046,1.0,1.0,0.6807807359182028,1.2542590410676582,1.2542590410676582,1.3741362866300815,0.7994263208920682,True,True,0.0,qnei,0.9788930000504479,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6229655350324173,0.8990462416529577,48.572497344889804,0.5303397476881986,1.9428998937955921,1.6229655350324173,0.5303397476881986,weber_fechner
26,0.3777494464464884,1.0,0.6988113382671116,0.9935923264369024,1.1211643028810268,1.1211643028810268,1.4095596278635998,0.42506702012648295,True,True,0.0,qnei,0.9754654000280425,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6229655350324173,1.032140979839589,49.60463832472939,0.5303397476881986,1.9078707047972843,1.6229655350324173,0.5303397476881986,weber_fechner
27,1.0,0.0,0.5728512636195815,0.725433371439845,1.3267274305471426,1.3267274305471426,-0.9406652930549233,0.8283982721630616,True,True,0.0,qnei,0.944968499999959,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6229655350324173,0.8265778521734732,50.431216176902865,0.5303397476881986,1.8678228213667727,1.6229655350324173,0.5303397476881986,weber_fechner
28,0.940357216664532,0.0,0.28228810245696745,0.6685073815235151,-1.4100114461048046,-1.4100114461048046,-1.4100114461048046,0.0,False,True,0.0,qnei,0.95849749998888,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6229655350324173,3.5633167288254204,53.994532905728285,0.5303397476881986,1.9283761752045816,1.6229655350324173,0.5303397476881986,weber_fechner
29,1.0,0.0,0.7620382292114798,0.030117461230342563,-2.423580919551447,-2.423580919551447,-2.423580919551447,0.0,False,True,0.0,qnei,0.8709962999564596,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6229655350324173,4.576886202272062,58.57141910800035,0.5303397476881986,2.019704107172426,1.6229655350324173,0.5303397476881986,weber_fechner
30,0.6101726011579253,0.7458443693794933,0.6732705082877735,0.7560910351216478,1.3379009998614615,1.3379009998614615,1.3379009998614615,0.0,False,True,0.0,qnei,0.8194914999767207,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6229655350324173,0.8154042828591543,59.386823390859504,0.5303397476881986,1.9795607796953167,1.6229655350324173,0.5303397476881986,weber_fechner
31,1.0,0.31685900072623757,0.8216195563399993,0.8243312610991094,-0.17233677512858828,-0.17233677512858828,1.2990805705892305,1.000079822951394,True,True,0.0,qnei,0.8404990999842994,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6229655350324173,2.3256420578492043,61.712465448708706,0.5303397476881986,1.9907246918938293,1.6229655350324173,0.5303397476881986,weber_fechner
32,0.37991988487471184,0.7800622281667963,0.8964242961568577,0.9764726827784603,-1.278465690441302,-1.278465690441302,1.4031825577827859,1.1558751930169833,True,True,0.0,qnei,1.088382999994792,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6229655350324173,3.431770973161918,65.14423642187063,0.5303397476881986,2.035757388183457,1.6229655350324173,0.5303397476881986,weber_fechner
33,0.0,0.7423280512031322,0.8488065288946887,0.9453721013258738,-0.7404712847224865,-0.7404712847224865,-0.7404712847224865,0.0,False,True,0.0,qnei,0.8312389999628067,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6229655350324173,2.893776567443102,68.03801298931373,0.5303397476881986,2.061757969373143,1.6229655350324173,0.5303397476881986,weber_fechner
34,0.5995568895539087,1.0,1.0,0.7212433734671317,1.6860426412539828,1.6860426412539828,1.6860426412539828,0.0,False,True,0.0,qnei,0.7484541999874637,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6860426412539828,0.467262641466633,68.50527563078036,0.467262641466633,2.0148610479641285,1.6860426412539828,0.467262641466633,weber_fechner
35,0.5384472843594604,0.8396929791076062,1.0,1.0,0.46447995142617093,0.46447995142617093,1.7111502498327316,0.7255165297594748,True,True,0.0,qnei,0.9974777000024915,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6860426412539828,1.6888253312944448,70.1941009620748,0.467262641466633,2.005545741773566,1.6860426412539828,0.467262641466633,weber_fechner
36,1.0,0.4070717684065451,0.6398970775887347,0.9786937818745632,-0.41514579570318505,-0.41514579570318505,1.3932870910709003,1.031821936837122,True,True,0.0,qnei,0.9920154999708757,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6860426412539828,2.568451078423801,72.7625520404986,0.467262641466633,2.021182001124961,1.6860426412539828,0.467262641466633,weber_fechner
37,0.48697473215965714,1.0,0.6819336033151276,0.7381001883286881,1.3702093879566315,1.3702093879566315,1.3702093879566315,0.0,False,True,0.0,qnei,0.8129008000250906,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6860426412539828,0.7830958947639843,73.5456479352626,0.467262641466633,1.9877202144665567,1.6860426412539828,0.467262641466633,weber_fechner
38,0.0,1.0,0.0,0.0,-0.9296428513611766,-0.9296428513611766,-5.660640208257495,1.2737046404670715,True,True,0.0,qnei,0.6786273999605328,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6860426412539828,3.0829481340817924,76.62859606934438,0.467262641466633,2.016542001824852,1.6860426412539828,0.467262641466633,weber_fechner
39,0.5876733324004267,1.0,0.7533809179588339,1.0,1.6992054304892235,1.6992054304892235,1.6992054304892235,0.0,False,True,0.0,qnei,0.9334841000381857,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6992054304892235,0.4540998522313924,77.08269592157578,0.4540998522313924,1.976479382604507,1.6992054304892235,0.4540998522313924,weber_fechner
40,0.8155977379378129,1.0,0.7993244716447045,0.9095873274789815,1.8615898712853622,1.8615898712853622,1.8615898712853622,0.0,False,True,0.0,qnei,1.0147736999788322,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8615898712853622,0.2917154114352536,77.37441133301103,0.2917154114352536,1.9343602833252755,1.8615898712853622,0.2917154114352536,weber_fechner
41,1.0,1.0,0.515091737390137,1.0,1.7841306205769587,1.7841306205769587,1.7841306205769587,0.0,False,True,0.0,qnei,0.9310790000017732,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8615898712853622,0.36917466214365713,77.74358599515469,0.2917154114352536,1.8961850242720655,1.8615898712853622,0.2917154114352536,weber_fechner
42,0.7943377111518555,1.0,1.0,1.0,2.024805276794373,2.024805276794373,2.024805276794373,0.0,False,True,0.0,qnei,1.0703727999934927,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.024805276794373,0.1285000059262429,77.87208600108093,0.1285000059262429,1.8540972857400222,2.024805276794373,0.1285000059262429,weber_fechner
43,0.7740133126296566,1.0,1.0,0.7361613506360859,1.839489536767442,1.839489536767442,1.839489536767442,0.0,False,True,0.0,qnei,0.9545237999991514,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.024805276794373,0.31381574595317385,78.18590174703411,0.1285000059262429,1.8182767848147467,2.024805276794373,0.1285000059262429,weber_fechner
44,0.7410364324311022,1.0,0.8234537278137444,1.0,1.87767753032803,1.87767753032803,1.87767753032803,0.0,False,True,0.0,qnei,0.8696602000272833,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.024805276794373,0.27562775239258586,78.46152949942669,0.1285000059262429,1.7832165795324249,2.024805276794373,0.1285000059262429,weber_fechner
45,1.0,1.0,0.8480986351261339,1.0,2.061320102542933,2.061320102542933,2.061320102542933,0.0,False,True,0.0,qnei,1.0509444000199437,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.061320102542933,0.09198518017768276,78.55351467960438,0.09198518017768276,1.7456336595467639,2.061320102542933,0.09198518017768276,weber_fechner
46,0.9558582735439606,1.0,1.0,1.0,0.13866274227641873,0.13866274227641873,2.128084308119087,1.0920095409997725,True,True,0.0,qnei,0.8684099000529386,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.061320102542933,2.014642540444197,80.56815722004858,0.09198518017768276,1.7514816786967082,2.061320102542933,0.09198518017768276,weber_fechner
47,1.0,1.0,1.0,0.5169313717738214,1.7861044187962571,1.7861044187962571,1.7861044187962571,0.0,False,True,0.0,qnei,0.8184251000056975,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.061320102542933,0.3672008639243587,80.93535808397293,0.09198518017768276,1.7220288954036793,2.061320102542933,0.09198518017768276,weber_fechner
48,1.0,1.0,0.8183684853020246,0.7984375024366303,1.9157891254516555,1.9157891254516555,1.9157891254516555,0.0,False,True,0.0,qnei,1.1245517000206746,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.061320102542933,0.23751615726896036,81.17287424124189,0.09198518017768276,1.6911015466925392,2.061320102542933,0.09198518017768276,weber_fechner
49,0.0,0.0,1.0,0.5475375045318225,0.9767416397369157,0.9767416397369157,-3.3913283926576083,1.1005481104243826,True,True,0.0,qnei,0.8282993999891914,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.061320102542933,1.1765636429837,82.34943788422558,0.09198518017768276,1.6806007731474608,2.061320102542933,0.09198518017768276,weber_fechner
50,0.8766762497973815,1.0,0.0,0.6574080710354213,-0.08494836242720732,-0.08494836242720732,-0.7586609323758398,0.992207167315632,True,True,0.0,qnei,0.9757205999922007,False,10,7d91d69b-bf18-4f44-be31-c758d85a7d26,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.061320102542933,2.238253645147823,84.5876915293734,0.09198518017768276,1.691753830587468,2.061320102542933,0.09198518017768276,weber_fechner
