iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.8702492039700847,0.28681720908755537,0.6031481500515619,0.7775340829201788,0.9624856367606308,0.9624856367606308,0.9624856367606308,0.0,False,False,0.0,logei,0.0,False,9,8a8bbac3-0fdd-4fe7-90fc-d2d12a00d089,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9624856367606308,1.190819645959985,1.190819645959985,1.190819645959985,1.190819645959985,0.9624856367606308,1.190819645959985,weber_fechner
2,0.7160746296035653,0.9153801204905075,0.8603936491828846,0.9182376290487624,1.7860500129827057,1.7860500129827057,1.7860500129827057,0.0,False,False,0.0,logei,0.0,False,9,8a8bbac3-0fdd-4fe7-90fc-d2d12a00d089,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,0.3672552697379101,1.558074915697895,0.3672552697379101,0.7790374578489475,1.7860500129827057,0.3672552697379101,weber_fechner
3,0.026587734467597213,0.4372480001295087,0.48494432697728806,0.06515419737010752,-2.047890862924496,-2.047890862924496,-2.047890862924496,0.0,False,False,0.0,logei,0.0,False,9,8a8bbac3-0fdd-4fe7-90fc-d2d12a00d089,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,4.2011961456451115,5.759271061343006,0.3672552697379101,1.9197570204476688,1.7860500129827057,0.3672552697379101,weber_fechner
4,0.005626050679392924,0.830621436971257,0.9833022442861755,0.7846098526726796,-0.4478073204329629,-0.4478073204329629,-0.4478073204329629,0.0,False,False,0.0,logei,0.0,False,9,8a8bbac3-0fdd-4fe7-90fc-d2d12a00d089,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.6011126031535787,8.360383664496585,0.3672552697379101,2.090095916124146,1.7860500129827057,0.3672552697379101,weber_fechner
5,0.31560348997827314,0.7053337045894538,0.2991810731982467,0.7407484828757487,0.48423189886875717,0.48423189886875717,0.48423189886875717,0.0,False,False,0.0,logei,0.0,False,9,8a8bbac3-0fdd-4fe7-90fc-d2d12a00d089,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,1.6690733838518588,10.029457048348444,0.3672552697379101,2.005891409669689,1.7860500129827057,0.3672552697379101,weber_fechner
6,0.817372281332609,1.0,0.0,1.0,-0.563907853437166,-0.563907853437166,-0.563907853437166,0.0,False,False,0.0,logei,0.6715362999821082,False,9,8a8bbac3-0fdd-4fe7-90fc-d2d12a00d089,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7860500129827057,2.717213136157782,12.746670184506225,0.3672552697379101,2.1244450307510374,1.7860500129827057,0.3672552697379101,weber_fechner
7,0.7902223451304197,1.0,0.9943713729211286,0.7374364595233788,1.8488482873410697,1.8488482873410697,1.8488482873410697,0.0,False,False,0.0,logei,0.7815967000206001,False,9,8a8bbac3-0fdd-4fe7-90fc-d2d12a00d089,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8488482873410697,0.3044569953795462,13.051127179885771,0.3044569953795462,1.8644467399836817,1.8488482873410697,0.3044569953795462,weber_fechner
8,0.6240447577162895,0.4953688541231733,1.0,0.7863432810255533,1.3656223736694129,1.3656223736694129,1.3656223736694129,0.0,False,False,0.0,logei,0.7397790999966674,False,9,8a8bbac3-0fdd-4fe7-90fc-d2d12a00d089,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8488482873410697,0.787682909051203,13.838810088936974,0.3044569953795462,1.7298512611171217,1.8488482873410697,0.3044569953795462,weber_fechner
9,0.9586906657457755,1.0,1.0,0.9265982642258469,2.0871543307210265,2.0871543307210265,2.0871543307210265,0.0,False,False,0.0,logei,0.6203868999728002,False,9,8a8bbac3-0fdd-4fe7-90fc-d2d12a00d089,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0871543307210265,0.06615095199958931,13.904961040936563,0.06615095199958931,1.5449956712151736,2.0871543307210265,0.06615095199958931,weber_fechner
10,1.0,1.0,1.0,0.8500919091068028,2.062629561647778,2.062629561647778,2.062629561647778,0.0,False,False,0.0,logei,0.7420836000237614,False,9,8a8bbac3-0fdd-4fe7-90fc-d2d12a00d089,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.0871543307210265,0.09067572107283794,13.9956367620094,0.06615095199958931,1.39956367620094,2.0871543307210265,0.06615095199958931,weber_fechner
