iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,True,0.0,qnei,0.0,False,8,0c81a6be-dffb-4dd9-8660-b38ab1480c9f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,0.5477004673352494,0.0,False,True,0.0,qnei,0.0,False,8,0c81a6be-dffb-4dd9-8660-b38ab1480c9f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,0.30273038775911104,0.30273038775911104,-1.0083709297012688,0.7619641250624809,True,True,0.0,qnei,0.0,False,8,0c81a6be-dffb-4dd9-8660-b38ab1480c9f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.8505748949615048,4.848949445053159,1.3927697347062877,1.6163164816843862,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,0.8976189658872705,0.8976189658872705,-0.27185097240544737,0.7109197450426159,True,True,0.0,qnei,0.0,False,8,0c81a6be-dffb-4dd9-8660-b38ab1480c9f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8976189658872705,1.2556863168333452,6.104635761886504,1.2556863168333452,1.526158940471626,-0.27185097240544737,2.4251562551260633,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,-0.4082132954223995,-0.4082132954223995,0.5836233699068986,0.6538184923087405,True,True,0.0,qnei,0.0,False,8,0c81a6be-dffb-4dd9-8660-b38ab1480c9f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8976189658872705,2.561518578143015,8.66615434002952,1.2556863168333452,1.7332308680059039,-0.27185097240544737,2.4251562551260633,weber_fechner
6,0.5412393182991704,0.19713175679917191,0.3991597884849413,0.1374408499473269,-0.6785850657572252,-0.6785850657572252,-0.6785850657572252,0.0,False,True,0.0,qnei,0.923642799956724,False,8,0c81a6be-dffb-4dd9-8660-b38ab1480c9f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8976189658872705,2.831890348477841,11.49804468850736,1.2556863168333452,1.9163407814178932,-0.27185097240544737,2.4251562551260633,weber_fechner
7,0.06388574244629294,0.13973808099255425,0.8365768852691399,0.38065619101049386,-1.0356189116092172,-1.0356189116092172,-1.0356189116092172,0.0,False,True,0.0,qnei,0.9386496999650262,False,8,0c81a6be-dffb-4dd9-8660-b38ab1480c9f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8976189658872705,3.188924194329833,14.686968882837192,1.2556863168333452,2.0981384118338844,-0.27185097240544737,2.4251562551260633,weber_fechner
8,0.22104572790080723,0.14094008676205078,0.7955494899104881,0.36137080977876673,-0.4442759135259382,-0.4442759135259382,-0.4442759135259382,0.0,False,True,0.0,qnei,1.0373375000199303,False,8,0c81a6be-dffb-4dd9-8660-b38ab1480c9f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8976189658872705,2.597581196246554,17.284550079083747,1.2556863168333452,2.1605687598854684,-0.27185097240544737,2.4251562551260633,weber_fechner
9,0.3851809930040493,0.20446875476200368,0.8109190845384113,0.44423006178034574,-1.3237677548205673,-1.3237677548205673,0.18122522010499764,0.7216968240651146,True,True,0.0,qnei,1.031920999987051,False,8,0c81a6be-dffb-4dd9-8660-b38ab1480c9f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8976189658872705,3.4770730375411834,20.761623116624932,1.2556863168333452,2.306847012958326,-0.27185097240544737,2.4251562551260633,weber_fechner
10,1.0,1.0,0.0,0.24441198100693864,-1.2294726010455566,-1.2294726010455566,-1.2294726010455566,0.0,False,True,0.0,qnei,1.2385805999510922,False,8,0c81a6be-dffb-4dd9-8660-b38ab1480c9f,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8976189658872705,3.382777883766172,24.144401000391106,1.2556863168333452,2.4144401000391107,-0.27185097240544737,2.4251562551260633,weber_fechner
