iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,True,0.0,logei,0.0,False,8,cdcfda6a-1180-4312-8b59-2d01262cf5cb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,0.5477004673352494,0.0,False,True,0.0,logei,0.0,False,8,cdcfda6a-1180-4312-8b59-2d01262cf5cb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,-1.0083709297012688,0.0,False,True,0.0,logei,0.0,False,8,cdcfda6a-1180-4312-8b59-2d01262cf5cb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,-0.27185097240544737,0.0,False,True,0.0,logei,0.0,False,8,cdcfda6a-1180-4312-8b59-2d01262cf5cb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,0.5836233699068986,0.0,False,True,0.0,logei,0.0,False,8,cdcfda6a-1180-4312-8b59-2d01262cf5cb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5663066441587941,0.3098753908579518,1.0,0.7499964086325952,1.0272507677018494,1.0272507677018494,1.0272507677018494,0.0,False,True,0.0,logei,1.351097100006882,False,8,cdcfda6a-1180-4312-8b59-2d01262cf5cb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0272507677018494,1.1260545150187664,11.280943445472086,1.1260545150187664,1.8801572409120144,1.0272507677018494,1.1260545150187664,weber_fechner
7,0.8577370725590947,0.0,0.0,0.7411038887269968,-3.3088185849416716,-3.3088185849416716,-3.3088185849416716,0.0,False,True,0.0,logei,1.1693348999833688,False,8,cdcfda6a-1180-4312-8b59-2d01262cf5cb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0272507677018494,5.462123867662287,16.743067313134375,1.1260545150187664,2.3918667590191967,1.0272507677018494,1.1260545150187664,weber_fechner
8,0.9790217322119938,0.641596457238524,0.7896210286545077,0.5298229480633543,1.4087273528156774,1.4087273528156774,1.4087273528156774,0.0,False,True,0.0,logei,1.0539961999747902,False,8,cdcfda6a-1180-4312-8b59-2d01262cf5cb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4087273528156774,0.7445779299049384,17.487645243039314,0.7445779299049384,2.185955655379914,1.4087273528156774,0.7445779299049384,weber_fechner
9,0.9665744667720026,0.5881283723764638,0.7176772442433831,1.0,1.6536080131410842,1.6536080131410842,1.6536080131410842,0.0,False,True,0.0,logei,1.11271759995725,False,8,cdcfda6a-1180-4312-8b59-2d01262cf5cb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6536080131410842,0.49969726957953164,17.987342512618845,0.49969726957953164,1.998593612513205,1.6536080131410842,0.49969726957953164,weber_fechner
10,1.0,0.7938898730015808,0.3828273457123746,1.0,1.4915337325315043,1.4915337325315043,1.4915337325315043,0.0,False,True,0.0,logei,1.137660100008361,False,8,cdcfda6a-1180-4312-8b59-2d01262cf5cb,misclick,0.01,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6536080131410842,0.6617715501891115,18.649114062807957,0.49969726957953164,1.8649114062807957,1.6536080131410842,0.49969726957953164,weber_fechner
