iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.625095466604667,0.8972138009695755,0.7756856902451935,0.22520718999059186,0.8667354478597996,0.8667354478597996,0.8667354478597996,0.0,False,True,0.0,qnei,0.0,False,7,59ff50e5-b056-4bc4-8e36-d3a5cbe9439d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.286569834860816,1.286569834860816,1.286569834860816,1.286569834860816,0.8667354478597996,1.286569834860816,weber_fechner
2,0.30016628491122543,0.8735534453962619,0.005265304565574724,0.8212284183827663,-1.0643392029821754,-1.0643392029821754,-1.0643392029821754,0.0,False,True,0.0,qnei,0.0,False,7,59ff50e5-b056-4bc4-8e36-d3a5cbe9439d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,3.2176444857027913,4.504214320563607,1.286569834860816,2.2521071602818035,0.8667354478597996,1.286569834860816,weber_fechner
3,0.7970694287520462,0.4679349528437208,0.3030324268193135,0.2784256121007733,0.7446965208966341,0.7446965208966341,0.2360213266448916,0.4755733018619208,True,True,0.0,qnei,0.0,False,7,59ff50e5-b056-4bc4-8e36-d3a5cbe9439d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.4086087618239818,5.912823082387589,1.286569834860816,1.9709410274625296,0.8667354478597996,1.286569834860816,weber_fechner
4,0.2548695876541246,0.4450763058826466,0.5045482589579533,0.5534973520744925,0.23801149854205525,0.23801149854205525,0.23801149854205525,0.0,False,True,0.0,qnei,0.0,False,7,59ff50e5-b056-4bc4-8e36-d3a5cbe9439d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.8667354478597996,1.9152937841785607,7.828116866566149,1.286569834860816,1.9570292166415373,0.8667354478597996,1.286569834860816,weber_fechner
5,0.9955002834343927,0.7926619192137531,0.6221792294411627,0.9889601476818849,1.7504782612251544,1.7504782612251544,1.7504782612251544,0.0,False,True,0.0,qnei,0.0,False,7,59ff50e5-b056-4bc4-8e36-d3a5cbe9439d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,0.40282702149546146,8.23094388806161,0.40282702149546146,1.646188777612322,1.7504782612251544,0.40282702149546146,weber_fechner
6,1.0,0.30037440863424,0.7425031074541242,1.0,0.48521271783853187,0.48521271783853187,1.3212917984025099,1.1808483150926912,True,True,0.0,qnei,1.136462299968116,False,7,59ff50e5-b056-4bc4-8e36-d3a5cbe9439d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.7504782612251544,1.668092564882084,9.899036452943694,0.40282702149546146,1.649839408823949,1.7504782612251544,0.40282702149546146,weber_fechner
7,1.0,1.0,0.719917363978074,1.0,1.9700115111438552,1.9700115111438552,1.9700115111438552,0.0,False,True,0.0,qnei,1.2268700000131503,False,7,59ff50e5-b056-4bc4-8e36-d3a5cbe9439d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9700115111438552,0.18329377157676063,10.082330224520454,0.18329377157676063,1.4403328892172078,1.9700115111438552,0.18329377157676063,weber_fechner
8,1.0,1.0,0.566777402629243,0.4243791349839018,-0.6176752994573786,-0.6176752994573786,1.360904944262722,0.5780218154825948,True,True,0.0,qnei,1.3059755999711342,False,7,59ff50e5-b056-4bc4-8e36-d3a5cbe9439d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9700115111438552,2.7709805821779945,12.853310806698449,0.18329377157676063,1.6066638508373061,1.9700115111438552,0.18329377157676063,weber_fechner
9,1.0,1.0,0.11807539853406857,1.0,0.9878266465365038,0.9878266465365038,0.9878266465365038,0.0,False,True,0.0,qnei,1.5578099999693222,False,7,59ff50e5-b056-4bc4-8e36-d3a5cbe9439d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.9700115111438552,1.165478636184112,14.01878944288256,0.18329377157676063,1.5576432714313957,1.9700115111438552,0.18329377157676063,weber_fechner
10,0.992356683885515,1.0,0.8181179826968394,0.9062314423829086,1.98197129174411,1.98197129174411,1.98197129174411,0.0,False,True,0.0,qnei,1.376088000019081,False,7,59ff50e5-b056-4bc4-8e36-d3a5cbe9439d,misclick,0.4,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.98197129174411,0.17133399097650592,14.190123433859068,0.17133399097650592,1.4190123433859068,1.98197129174411,0.17133399097650592,weber_fechner
