iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.12857020276919962,0.49927786244011496,0.6014983576233575,0.028689008371944547,-1.4784245481883667,-1.4784245481883667,-1.4784245481883667,0.0,False,True,0.0,qnei,0.0,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6317298309089825,3.6317298309089825,3.6317298309089825,3.6317298309089825,-1.4784245481883667,3.6317298309089825,weber_fechner
2,0.14792608457745593,0.9282110229603695,0.07042057615419683,0.12977394939929798,-1.4798016825771119,-1.4798016825771119,-1.4798016825771119,0.0,False,True,0.0,qnei,0.0,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-1.4784245481883667,3.6331069652977277,7.26483679620671,3.6317298309089825,3.632418398103355,-1.4784245481883667,3.6317298309089825,weber_fechner
3,0.9483284532917751,0.6218835927963828,0.368993123729791,0.5113900218032627,0.9326175632329612,0.9326175632329612,0.9326175632329612,0.0,False,True,0.0,qnei,0.0,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,1.2206877194876546,8.485524515694365,1.2206877194876546,2.8285081718981218,0.9326175632329612,1.2206877194876546,weber_fechner
4,0.6628429525167993,0.2753088157611293,0.13796807286695534,0.7880395945039919,-0.006314421514643501,-0.006314421514643501,-0.006314421514643501,0.0,False,True,0.0,qnei,0.0,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9326175632329612,2.159619704235259,10.645144219929625,1.2206877194876546,2.6612860549824062,0.9326175632329612,1.2206877194876546,weber_fechner
5,0.6703605841024838,0.5123823134831604,0.8167364359696581,0.5490752688700263,1.1114563109305982,1.1114563109305982,1.1114563109305982,0.0,False,True,0.0,qnei,0.0,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,1.0418489717900177,11.686993191719642,1.0418489717900177,2.3373986383439282,1.1114563109305982,1.0418489717900177,weber_fechner
6,1.0,0.0,1.0,0.5200410983081832,-0.815223177812008,-0.815223177812008,-0.815223177812008,0.0,False,True,0.0,qnei,0.7762968000024557,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1114563109305982,2.9685284605326236,14.655521652252265,1.0418489717900177,2.4425869420420443,1.1114563109305982,1.0418489717900177,weber_fechner
7,0.6985655710126193,0.6969951713270518,0.9864823383762014,0.637059748839885,1.493053473652801,1.493053473652801,1.493053473652801,0.0,False,True,0.0,qnei,0.7803916000411846,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.493053473652801,0.6602518090678149,15.315773461320079,0.6602518090678149,2.18796763733144,1.493053473652801,0.6602518090678149,weber_fechner
8,0.7835040856214049,0.8807334711192066,1.0,0.25281231662443715,1.1864371833312994,1.1864371833312994,1.1864371833312994,0.0,False,True,0.0,qnei,0.8101167000131682,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.493053473652801,0.9668680993893164,16.282641560709397,0.6602518090678149,2.0353301950886746,1.493053473652801,0.6602518090678149,weber_fechner
9,0.8029528778663007,0.7598439064532639,1.0,1.0,1.8775807826416944,1.8775807826416944,1.8775807826416944,0.0,False,True,0.0,qnei,0.7124141000094824,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8775807826416944,0.27572450007892146,16.55836606078832,0.27572450007892146,1.8398184511987021,1.8775807826416944,0.27572450007892146,weber_fechner
10,0.7765730060314349,0.9330023706135084,0.5523480460787464,1.0,1.6429759548730671,1.6429759548730671,1.6429759548730671,0.0,False,True,0.0,qnei,0.8587788000004366,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.8775807826416944,0.5103293278475487,17.068695388635867,0.27572450007892146,1.7068695388635866,1.8775807826416944,0.27572450007892146,weber_fechner
11,0.9355170538346367,0.942429641444193,1.0,1.0,2.082948843462669,2.082948843462669,2.082948843462669,0.0,False,True,0.0,qnei,0.8599553999956697,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.082948843462669,0.07035643925794677,17.139051827893812,0.07035643925794677,1.5580956207176193,2.082948843462669,0.07035643925794677,weber_fechner
12,0.8535806228974344,1.0,1.0,1.0,2.064914146253,2.064914146253,2.064914146253,0.0,False,True,0.0,qnei,0.8406967999762855,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.082948843462669,0.08839113646761598,17.22744296436143,0.07035643925794677,1.4356202470301191,2.082948843462669,0.07035643925794677,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,qnei,0.7526528000016697,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,17.22744296436143,0.0,1.3251879203354946,2.153305282720616,0.0,weber_fechner
14,1.0,1.0,1.0,0.7958568902680745,-0.7817356935750588,-0.7817356935750588,2.025870220904837,1.2177574596645133,True,True,0.0,qnei,0.7554297999595292,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.9350409762956744,20.162483940657104,0.0,1.4401774243326504,2.153305282720616,0.0,weber_fechner
15,0.31143910364428884,1.0,0.0,0.5828862795677441,-1.3981353076952796,-1.3981353076952796,-1.3981353076952796,0.0,False,True,0.0,qnei,0.884158100001514,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.551440590415895,23.713924531072998,0.0,1.5809283020715332,2.153305282720616,0.0,weber_fechner
16,0.8333469465617638,1.0,0.0,0.37148292001554917,-1.1026106370802133,-1.1026106370802133,-1.1026106370802133,0.0,False,True,0.0,qnei,0.8651811000308953,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.255915919800829,26.969840450873825,0.0,1.685615028179614,2.153305282720616,0.0,weber_fechner
17,1.0,0.9676457597982423,0.9778715130573075,0.9575774305722196,2.098210454220609,2.098210454220609,2.098210454220609,0.0,False,True,0.0,qnei,0.8045431000064127,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0550948285000068,27.02493527937383,0.0,1.5897020752572841,2.153305282720616,0.0,weber_fechner
18,1.0,0.9115416916928011,1.0,0.5510742538111617,1.769808351852367,1.769808351852367,1.769808351852367,0.0,False,True,0.0,qnei,0.9233745000092313,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.38349693086824876,27.40843221024208,0.0,1.5226906783467822,2.153305282720616,0.0,weber_fechner
19,0.9870902790373203,0.8867825628285526,0.8135063173282846,1.0,1.9637376145461078,1.9637376145461078,1.9637376145461078,0.0,False,True,0.0,qnei,0.7061599000007845,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.189567668174508,27.597999878416587,0.0,1.4525263093903467,2.153305282720616,0.0,weber_fechner
20,0.8794895141683573,1.0,0.8813766330911414,1.0,2.0110853375576223,2.0110853375576223,2.0110853375576223,0.0,False,True,0.0,qnei,0.6968998999800533,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14221994516299352,27.74021982357958,0.0,1.387010991178979,2.153305282720616,0.0,weber_fechner
21,0.9333903960991397,0.8314787487862684,0.8773329403693353,1.0,1.9386993575377645,1.9386993575377645,1.9386993575377645,0.0,False,True,0.0,qnei,0.8289531000191346,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.21460592518285138,27.95482574876243,0.0,1.3311821785124966,2.153305282720616,0.0,weber_fechner
22,0.9220210912718658,1.0,0.9079243266750272,0.8559736908812646,1.9671797026810662,1.9671797026810662,1.9671797026810662,0.0,False,True,0.0,qnei,0.7977752999868244,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1861255800395496,28.140951328801982,0.0,1.279134151309181,2.153305282720616,0.0,weber_fechner
23,0.6998610155836789,1.0,1.0,1.0,1.9542868830350322,1.9542868830350322,1.9542868830350322,0.0,False,True,0.0,qnei,0.7148870000382885,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.19901839968558366,28.339969728487567,0.0,1.2321725968907637,2.153305282720616,0.0,weber_fechner
24,1.0,0.13152192954584066,0.8094683394469594,1.0,0.9261890639363454,0.9261890639363454,0.9261890639363454,0.0,False,True,0.0,qnei,0.8888960999902338,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.2271162187842704,29.56708594727184,0.0,1.2319619144696599,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,0.8519316656925172,1.0,2.0638354789061184,2.0638354789061184,2.0638354789061184,0.0,False,True,0.0,qnei,0.6987480000243522,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08946980381449743,29.656555751086337,0.0,1.1862622300434535,2.153305282720616,0.0,weber_fechner
26,0.8263476248285242,0.0,1.0,1.0,-0.5578185004411605,-0.5578185004411605,-0.5578185004411605,0.0,False,True,0.0,qnei,0.776362499978859,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.7111237831617765,32.36767953424811,0.0,1.244910751317235,2.153305282720616,0.0,weber_fechner
27,1.0,0.8138619321275377,0.8530186658081637,1.0,1.949582536382885,1.949582536382885,1.949582536382885,0.0,False,True,0.0,qnei,0.8936369000002742,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.2037227463377309,32.57140228058584,0.0,1.2063482326142905,2.153305282720616,0.0,weber_fechner
28,1.0,0.9064914968438833,0.90400823573176,1.0,2.0421132033265623,2.0421132033265623,2.0421132033265623,0.0,False,True,0.0,qnei,0.7405355999944732,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11119207939405351,32.682594359979895,0.0,1.167235512856425,2.153305282720616,0.0,weber_fechner
29,0.8483389262472782,0.9047222740012653,0.8798142088996501,1.0,1.9340551356465439,1.9340551356465439,1.9340551356465439,0.0,False,True,0.0,qnei,0.8522491000476293,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.21925014707407198,32.901844507053966,0.0,1.1345463623122056,2.153305282720616,0.0,weber_fechner
30,1.0,1.0,0.831268812501626,0.6340665538558046,1.7962277898805368,1.7962277898805368,1.7962277898805368,0.0,False,True,0.0,qnei,0.8011309000430629,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.35707749284007906,33.25892199989404,0.0,1.1086307333298013,2.153305282720616,0.0,weber_fechner
31,0.2540793423864668,0.8741858792610284,0.5801686039279182,0.30891963729533245,0.3673147527073518,0.3673147527073518,0.3673147527073518,0.0,False,True,0.0,qnei,0.7706374999834225,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.785990530013264,35.04491252990731,0.0,1.1304810493518487,2.153305282720616,0.0,weber_fechner
32,0.5256723984448278,0.9791001179212901,0.34742418731091007,0.8230886887847632,-1.6271342371288235,-1.6271342371288235,1.0886494467500412,0.9746781764674795,True,True,0.0,qnei,0.707809699990321,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.7804395198494394,38.825352049756745,0.0,1.2132922515548983,2.153305282720616,0.0,weber_fechner
33,0.0,1.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,True,0.0,qnei,0.7509815999655984,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,41.43000054674945,0.0,1.2554545620227104,2.153305282720616,0.0,weber_fechner
34,1.0,0.900453000145944,1.0,1.0,2.09474408040653,2.09474408040653,2.09474408040653,0.0,False,True,0.0,qnei,0.7090521000209264,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.058561202314086014,41.488561749063535,0.0,1.2202518161489275,2.153305282720616,0.0,weber_fechner
35,1.0,0.8325687861091198,1.0,1.0,2.0510125398508245,2.0510125398508245,2.0510125398508245,0.0,False,True,0.0,qnei,0.650336199963931,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.10229274286979129,41.59085449193333,0.0,1.1883101283409523,2.153305282720616,0.0,weber_fechner
36,0.9124728905836629,0.9311116993981534,0.9138423192478282,1.0,2.0119549547973508,2.0119549547973508,2.0119549547973508,0.0,False,True,0.0,qnei,0.7242372999899089,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.14135032792326507,41.73220481985659,0.0,1.1592279116626831,2.153305282720616,0.0,weber_fechner
37,0.25063803273409413,0.3017928106764638,0.6131076581433368,0.6151636893639674,0.1821666112461743,0.1821666112461743,0.1821666112461743,0.0,False,True,0.0,qnei,0.6963109000353143,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.9711386714744414,43.70334349133103,0.0,1.1811714457116496,2.153305282720616,0.0,weber_fechner
38,0.8819691255360818,0.8546791531003847,0.9755328682439485,1.0,1.9816545032595991,1.9816545032595991,1.9816545032595991,0.0,False,True,0.0,qnei,0.6435674999956973,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1716507794610167,43.87499427079205,0.0,1.1546051123892644,2.153305282720616,0.0,weber_fechner
39,0.0,0.743049313910037,1.0,1.0,-0.6170288998998468,-0.6170288998998468,-0.6170288998998468,0.0,False,True,0.0,qnei,0.773285000002943,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.770334182620463,46.64532845341252,0.0,1.1960340629080133,2.153305282720616,0.0,weber_fechner
40,0.7220034313439008,0.8249031754009387,0.4944849573007347,0.4901978532076001,1.0758161701744995,1.0758161701744995,1.0758161701744995,0.0,False,True,0.0,qnei,0.6836165999993682,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,1.0774891125461163,47.722817565958636,0.0,1.193070439148966,2.153305282720616,0.0,weber_fechner
41,0.909291356348131,0.9077747299437625,0.8479080487540843,1.0,1.9540450963029643,1.9540450963029643,1.9540450963029643,0.0,False,True,0.0,qnei,0.7126148999668658,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.19926018641765153,47.92207775237629,0.0,1.1688311646921046,2.153305282720616,0.0,weber_fechner
42,0.9802941742565445,0.915384742788917,0.9806263416915596,0.7953738470979207,1.9541004106545243,1.9541004106545243,1.9541004106545243,0.0,False,True,0.0,qnei,0.706787200004328,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1992048720660915,48.12128262444238,0.0,1.1457448243914852,2.153305282720616,0.0,weber_fechner
43,0.21338789824921722,0.17170596447288022,0.7501208561212555,0.6719880411506657,-0.04833184455676583,-0.04833184455676583,-0.04833184455676583,0.0,False,True,0.0,qnei,0.7946088999742642,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.201637127277382,50.32291975171976,0.0,1.17030045934232,2.153305282720616,0.0,weber_fechner
44,0.527630305287193,0.9580456307826517,1.0,1.0,1.7735044906168043,1.7735044906168043,1.7735044906168043,0.0,False,True,0.0,qnei,0.7290808000252582,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.37980079210381157,50.702720543823574,0.0,1.1523345578141722,2.153305282720616,0.0,weber_fechner
45,0.6718009723709857,0.04790600359852981,0.13742889144516823,0.2889853158603204,-1.455025294658222,-1.455025294658222,-1.455025294658222,0.0,False,True,0.0,qnei,0.8548832000233233,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.6083305773788377,54.31105112120241,0.0,1.2069122471378313,2.153305282720616,0.0,weber_fechner
46,0.9405640435937775,0.7042383494362422,0.7241784088360353,1.0,1.7435184248006874,1.7435184248006874,1.7435184248006874,0.0,False,True,0.0,qnei,0.962203299975954,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.4097868579199284,54.72083797912234,0.0,1.1895834343287464,2.153305282720616,0.0,weber_fechner
47,0.8696738304722582,0.8935348592764436,1.0,0.9196239320106253,1.9656677967747835,1.9656677967747835,1.9656677967747835,0.0,False,True,0.0,qnei,1.0160575999761932,False,11,f906cf43-e00d-497d-8aa0-0053ca811e92,misclick,0.05,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.1876374859458323,54.90847546506817,0.0,1.1682654354269824,2.153305282720616,0.0,weber_fechner
