iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,-0.624148584781399,-0.624148584781399,0.11456689910784426,1.068102641951267,True,True,0.0,logei,0.0,False,10,4d24c08e-925a-49f5-b2f6-c515cde68bdd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,-0.624148584781399,2.7774538675020146,2.7774538675020146,2.7774538675020146,2.7774538675020146,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.38593488694636136,0.38593488694636136,0.0,False,True,0.0,logei,0.0,False,10,4d24c08e-925a-49f5-b2f6-c515cde68bdd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,4.5448242632762685,1.7673703957742544,2.2724121316381343,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,0.9458106682149775,0.0,False,True,0.0,logei,0.0,False,10,4d24c08e-925a-49f5-b2f6-c515cde68bdd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.7523188777819065,1.2074946145056384,1.917439625927302,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,1.543343358529766,1.543343358529766,1.543343358529766,0.0,False,True,0.0,logei,0.0,False,10,4d24c08e-925a-49f5-b2f6-c515cde68bdd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,0.6099619241908498,6.362280801972757,0.6099619241908498,1.5905702004931892,1.543343358529766,0.6099619241908498,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,-0.20185079798258002,0.0,False,True,0.0,logei,0.0,False,10,4d24c08e-925a-49f5-b2f6-c515cde68bdd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.543343358529766,2.3551560807031957,8.717436882675953,0.6099619241908498,1.7434873765351906,1.543343358529766,0.6099619241908498,weber_fechner
6,0.46400371213752456,0.7876653704357062,0.9806961307747164,1.0,1.5822702610288935,1.5822702610288935,1.5822702610288935,0.0,False,True,0.0,logei,0.7240828999783844,False,10,4d24c08e-925a-49f5-b2f6-c515cde68bdd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5822702610288935,0.5710350216917224,9.288471904367675,0.5710350216917224,1.5480786507279458,1.5822702610288935,0.5710350216917224,weber_fechner
7,0.7000368850010452,1.0,0.961992562324663,1.0,1.932778784485202,1.932778784485202,1.932778784485202,0.0,False,True,0.0,logei,0.6792789999744855,False,10,4d24c08e-925a-49f5-b2f6-c515cde68bdd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.932778784485202,0.22052649823541381,9.508998402603089,0.22052649823541381,1.3584283432290127,1.932778784485202,0.22052649823541381,weber_fechner
8,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.6409313000040129,False,10,4d24c08e-925a-49f5-b2f6-c515cde68bdd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,9.508998402603089,0.0,1.188624800325386,2.153305282720616,0.0,weber_fechner
9,1.0,1.0,1.0,0.8155436721841242,2.0394919198228427,2.0394919198228427,2.0394919198228427,0.0,False,True,0.0,logei,0.5902782999910414,False,10,4d24c08e-925a-49f5-b2f6-c515cde68bdd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.11381336289777311,9.622811765500861,0.0,1.0692013072778734,2.153305282720616,0.0,weber_fechner
10,1.0,1.0,0.8784595895688827,1.0,2.080943408463796,2.080943408463796,2.080943408463796,0.0,False,True,0.0,logei,0.5996550000272691,False,10,4d24c08e-925a-49f5-b2f6-c515cde68bdd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.07236187425681972,9.69517363975768,0.0,0.969517363975768,2.153305282720616,0.0,weber_fechner
11,1.0,1.0,0.0,0.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,True,0.0,logei,0.6220557000488043,False,10,4d24c08e-925a-49f5-b2f6-c515cde68bdd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,14.904470633743086,0.0,1.354951875794826,2.153305282720616,0.0,weber_fechner
12,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.6483310000039637,False,10,4d24c08e-925a-49f5-b2f6-c515cde68bdd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.904470633743086,0.0,1.2420392194785905,2.153305282720616,0.0,weber_fechner
13,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,True,0.0,logei,0.5541104999720119,False,10,4d24c08e-925a-49f5-b2f6-c515cde68bdd,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,14.904470633743086,0.0,1.1464977410571604,2.153305282720616,0.0,weber_fechner
