iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.3269722766055607,0.9872768433379255,0.31871083848551673,0.7885489358200289,0.7605355480143281,0.7605355480143281,0.7605355480143281,0.0,False,False,0.0,qnei,0.0,False,8,79b63528-722d-4c0a-936e-07db98a408a9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.3927697347062877,1.3927697347062877,1.3927697347062877,1.3927697347062877,0.7605355480143281,1.3927697347062877,weber_fechner
2,0.8698965116962161,0.391084806539194,0.4378818731227988,0.37274890308935305,0.5477004673352494,0.5477004673352494,0.5477004673352494,0.0,False,False,0.0,qnei,0.0,False,8,79b63528-722d-4c0a-936e-07db98a408a9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.6056048153853664,2.998374550091654,1.3927697347062877,1.499187275045827,0.7605355480143281,1.3927697347062877,weber_fechner
3,0.10695359647277436,0.47896545416271696,0.24135214508468228,0.25714524855112975,-1.0083709297012688,-1.0083709297012688,-1.0083709297012688,0.0,False,False,0.0,qnei,0.0,False,8,79b63528-722d-4c0a-936e-07db98a408a9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,3.1616762124218845,6.160050762513539,1.3927697347062877,2.0533502541711797,0.7605355480143281,1.3927697347062877,weber_fechner
4,0.1847315568344149,0.1938645489043107,0.813827670155021,0.42298418814422634,-0.27185097240544737,-0.27185097240544737,-0.27185097240544737,0.0,False,False,0.0,qnei,0.0,False,8,79b63528-722d-4c0a-936e-07db98a408a9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,2.4251562551260633,8.585207017639602,1.3927697347062877,2.1463017544099006,0.7605355480143281,1.3927697347062877,weber_fechner
5,0.25592050515822606,0.5909028517654116,0.6042722960584558,0.6468580270601879,0.5836233699068986,0.5836233699068986,0.5836233699068986,0.0,False,False,0.0,qnei,0.0,False,8,79b63528-722d-4c0a-936e-07db98a408a9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.7605355480143281,1.5696819128137172,10.15488893045332,1.3927697347062877,2.0309777860906637,0.7605355480143281,1.3927697347062877,weber_fechner
6,0.5633073541444301,0.3043535988385073,1.0,0.7483117718862803,1.0132260634703036,1.0132260634703036,1.0132260634703036,0.0,False,False,0.0,qnei,0.7340601999894716,False,8,79b63528-722d-4c0a-936e-07db98a408a9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0132260634703036,1.1400792192503122,11.294968149703632,1.1400792192503122,1.882494691617272,1.0132260634703036,1.1400792192503122,weber_fechner
7,0.8539732105839798,0.0,0.0,0.7362861784061598,-3.3149035549488595,-3.3149035549488595,-3.3149035549488595,0.0,False,False,0.0,qnei,0.9050635999883525,False,8,79b63528-722d-4c0a-936e-07db98a408a9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.0132260634703036,5.468208837669476,16.763176987373107,1.1400792192503122,2.3947395696247296,1.0132260634703036,1.1400792192503122,weber_fechner
8,0.9771911004247148,0.6394280625904076,0.7854143148781302,0.5300406071872855,1.4030510699760184,1.4030510699760184,1.4030510699760184,0.0,False,False,0.0,qnei,0.6985562000190839,False,8,79b63528-722d-4c0a-936e-07db98a408a9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.4030510699760184,0.7502542127445975,17.513431200117704,0.7502542127445975,2.189178900014713,1.4030510699760184,0.7502542127445975,weber_fechner
9,0.9599058518497885,0.5761702244357345,0.7197723792463303,1.0,1.6399659402229636,1.6399659402229636,1.6399659402229636,0.0,False,False,0.0,qnei,0.8224089000141248,False,8,79b63528-722d-4c0a-936e-07db98a408a9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6399659402229636,0.5133393424976522,18.026770542615356,0.5133393424976522,2.0029745047350396,1.6399659402229636,0.5133393424976522,weber_fechner
10,1.0,0.7957168379581427,0.36121129354452225,1.0,1.4608720978789373,1.4608720978789373,1.4608720978789373,0.0,False,False,0.0,qnei,0.8814171000267379,False,8,79b63528-722d-4c0a-936e-07db98a408a9,misclick,0.4,20,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.6399659402229636,0.6924331848416785,18.719203727457035,0.5133393424976522,1.8719203727457034,1.6399659402229636,0.5133393424976522,weber_fechner
