iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
19,1.0,0.9957785855013251,0.8907533928777396,0.8388226506589439,1.9882161877096298,1.9882161877096298,1.9882161877096298,0.0,False,False,0.0,logei,0.7676943999831565,False,7,0bf655e8-0fca-4a85-be72-7c3cc4aee625,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.165089095010986,25.242594235028673,0.0,1.3285575913172984,2.153305282720616,0.0,weber_fechner
20,1.0,1.0,0.9995848007962317,1.0,2.1530732279525573,2.1530732279525573,2.1530732279525573,0.0,False,False,0.0,logei,0.6479628000524826,False,7,0bf655e8-0fca-4a85-be72-7c3cc4aee625,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.00023205476805854275,25.24282628979673,0.0,1.2621413144898366,2.153305282720616,0.0,weber_fechner
21,1.0,0.52111503341224,0.43436064964452564,1.0,1.327178587833684,1.327178587833684,1.327178587833684,0.0,False,False,0.0,logei,0.7270577999879606,False,7,0bf655e8-0fca-4a85-be72-7c3cc4aee625,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.8261266948869319,26.068952984683662,0.0,1.2413787135563648,2.153305282720616,0.0,weber_fechner
22,1.0,1.0,0.9979595113045739,1.0,2.152163935029319,2.152163935029319,2.152163935029319,0.0,False,False,0.0,logei,0.70552509999834,False,7,0bf655e8-0fca-4a85-be72-7c3cc4aee625,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0011413476912967013,26.070094332374957,0.0,1.1850042878352254,2.153305282720616,0.0,weber_fechner
23,0.4749091285059363,0.6754853808713484,1.0,1.0,1.5204613403654692,1.5204613403654692,1.5204613403654692,0.0,False,False,0.0,logei,0.7888138999696821,False,7,0bf655e8-0fca-4a85-be72-7c3cc4aee625,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6328439423551466,26.702938274730105,0.0,1.1609973162926133,2.153305282720616,0.0,weber_fechner
24,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.6545496999751776,False,7,0bf655e8-0fca-4a85-be72-7c3cc4aee625,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.702938274730105,0.0,1.1126224281137544,2.153305282720616,0.0,weber_fechner
25,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.7799192999955267,False,7,0bf655e8-0fca-4a85-be72-7c3cc4aee625,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.702938274730105,0.0,1.0681175309892041,2.153305282720616,0.0,weber_fechner
26,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.6299092000117525,False,7,0bf655e8-0fca-4a85-be72-7c3cc4aee625,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.702938274730105,0.0,1.0270360874896194,2.153305282720616,0.0,weber_fechner
27,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.6402053000056185,False,7,0bf655e8-0fca-4a85-be72-7c3cc4aee625,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.702938274730105,0.0,0.9889977138788928,2.153305282720616,0.0,weber_fechner
28,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.6155861999723129,False,7,0bf655e8-0fca-4a85-be72-7c3cc4aee625,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.702938274730105,0.0,0.9536763669546466,2.153305282720616,0.0,weber_fechner
29,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.5904181000078097,False,7,0bf655e8-0fca-4a85-be72-7c3cc4aee625,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,26.702938274730105,0.0,0.9207909749906933,2.153305282720616,0.0,weber_fechner
30,0.0,1.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,logei,0.766964900016319,False,7,0bf655e8-0fca-4a85-be72-7c3cc4aee625,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,29.307586771722807,0.0,0.9769195590574269,2.153305282720616,0.0,weber_fechner
31,0.7722956405827793,0.6437945785023174,1.0,0.7051078905835741,1.5688083722458583,1.5688083722458583,1.5688083722458583,0.0,False,False,0.0,logei,0.7423103000037372,False,7,0bf655e8-0fca-4a85-be72-7c3cc4aee625,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.5844969104747575,29.892083682197566,0.0,0.964260763941857,2.153305282720616,0.0,weber_fechner
32,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.8074859000043944,False,7,0bf655e8-0fca-4a85-be72-7c3cc4aee625,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,29.892083682197566,0.0,0.9341276150686739,2.153305282720616,0.0,weber_fechner
33,0.691688869502822,0.5639850292028052,0.6821043793219437,1.0,1.4155082624323267,1.4155082624323267,1.4155082624323267,0.0,False,False,0.0,logei,0.7341338000260293,False,7,0bf655e8-0fca-4a85-be72-7c3cc4aee625,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.7377970202882891,30.629880702485856,0.0,0.928178203105632,2.153305282720616,0.0,weber_fechner
34,1.0,1.0,0.0,0.253596681965701,-1.2094569561540411,-1.2094569561540411,-1.2094569561540411,0.0,False,False,0.0,logei,0.768442300031893,False,7,0bf655e8-0fca-4a85-be72-7c3cc4aee625,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,3.362762238874657,33.992642941360515,0.0,0.9997836159223681,2.153305282720616,0.0,weber_fechner
35,0.0,1.0,1.0,0.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,logei,0.7927665999741293,False,7,0bf655e8-0fca-4a85-be72-7c3cc4aee625,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,39.20193993534592,0.0,1.1200554267241691,2.153305282720616,0.0,weber_fechner
36,1.0,0.0,1.0,0.0,-3.0559917112647907,-3.0559917112647907,-3.0559917112647907,0.0,False,False,0.0,logei,0.7462159999995492,False,7,0bf655e8-0fca-4a85-be72-7c3cc4aee625,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.209296993985406,44.411236929331324,0.0,1.2336454702592035,2.153305282720616,0.0,weber_fechner
37,1.0,0.9425900029564676,1.0,1.0,2.120277612950081,2.120277612950081,2.120277612950081,0.0,False,False,0.0,logei,0.719042000011541,False,7,0bf655e8-0fca-4a85-be72-7c3cc4aee625,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03302766977053473,44.44426459910186,0.0,1.2011963405162664,2.153305282720616,0.0,weber_fechner
38,1.0,1.0,1.0,0.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,logei,0.756181699980516,False,7,0bf655e8-0fca-4a85-be72-7c3cc4aee625,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,47.04891309609456,0.0,1.2381292920024884,2.153305282720616,0.0,weber_fechner
39,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.7056670000310987,False,7,0bf655e8-0fca-4a85-be72-7c3cc4aee625,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,47.04891309609456,0.0,1.2063823870793478,2.153305282720616,0.0,weber_fechner
40,0.923458967315613,0.9289065832451873,1.0,1.0,2.067634493443515,2.067634493443515,2.067634493443515,0.0,False,False,0.0,logei,0.7168349999701604,False,7,0bf655e8-0fca-4a85-be72-7c3cc4aee625,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.08567078927710092,47.13458388537166,0.0,1.1783645971342915,2.153305282720616,0.0,weber_fechner
41,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.8005011999630369,False,7,0bf655e8-0fca-4a85-be72-7c3cc4aee625,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,47.13458388537166,0.0,1.1496239972041868,2.153305282720616,0.0,weber_fechner
42,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.734034100023564,False,7,0bf655e8-0fca-4a85-be72-7c3cc4aee625,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,47.13458388537166,0.0,1.1222519972707539,2.153305282720616,0.0,weber_fechner
43,0.6121438106024624,0.8081610863437921,0.7853679990544316,0.7705011255325311,1.4806570842936142,1.4806570842936142,1.4806570842936142,0.0,False,False,0.0,logei,0.7545168999931775,False,7,0bf655e8-0fca-4a85-be72-7c3cc4aee625,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.6726481984270016,47.80723208379867,0.0,1.111796094972062,2.153305282720616,0.0,weber_fechner
44,0.0,0.25041114429351724,0.0,1.0,-3.8209673848927888,-3.8209673848927888,-3.8209673848927888,0.0,False,False,0.0,logei,0.7904070999938995,False,7,0bf655e8-0fca-4a85-be72-7c3cc4aee625,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,5.974272667613405,53.78150475141207,0.0,1.2223069261684563,2.153305282720616,0.0,weber_fechner
45,1.0,0.0,1.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,logei,0.76772850000998,False,7,0bf655e8-0fca-4a85-be72-7c3cc4aee625,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,56.386153248404774,0.0,1.2530256277423284,2.153305282720616,0.0,weber_fechner
46,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.8728224000078626,False,7,0bf655e8-0fca-4a85-be72-7c3cc4aee625,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,56.386153248404774,0.0,1.2257859401827125,2.153305282720616,0.0,weber_fechner
47,0.9435998910929521,1.0,1.0,1.0,2.12087561575374,2.12087561575374,2.12087561575374,0.0,False,False,0.0,logei,0.8005077000125311,False,7,0bf655e8-0fca-4a85-be72-7c3cc4aee625,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.03242966696687599,56.41858291537165,0.0,1.2003953811781203,2.153305282720616,0.0,weber_fechner
48,1.0,1.0,0.0,1.0,-0.451343214272087,-0.451343214272087,-0.451343214272087,0.0,False,False,0.0,logei,0.8124682999914512,False,7,0bf655e8-0fca-4a85-be72-7c3cc4aee625,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,2.604648496992703,59.02323141236435,0.0,1.2296506544242574,2.153305282720616,0.0,weber_fechner
49,0.26771480596546193,0.8437944361524844,0.0,0.0,-3.8794827698555756,-3.8794827698555756,-3.8794827698555756,0.0,False,False,0.0,logei,0.8189163000206463,False,7,0bf655e8-0fca-4a85-be72-7c3cc4aee625,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,6.032788052576191,65.05601946494055,0.0,1.3276738666314398,2.153305282720616,0.0,weber_fechner
50,1.0,1.0,1.0,1.0,2.153305282720616,2.153305282720616,2.153305282720616,0.0,False,False,0.0,logei,0.8372949000331573,False,7,0bf655e8-0fca-4a85-be72-7c3cc4aee625,none,0.0,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,2.153305282720616,0.0,65.05601946494055,0.0,1.301120389298811,2.153305282720616,0.0,weber_fechner
