iteration,x0,x1,x2,x3,objective_true,objective_observed,objective_true_deployed,input_error_l2,input_error_applied,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,0.9560017096289753,0.20768181007914688,0.8284448852745308,0.14928212308202027,0.11456689910784426,0.11456689910784426,0.11456689910784426,0.0,False,True,0.0,qnei,0.0,False,10,7cc989d6-5959-47e0-85da-135d3abdf5f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.11456689910784426,2.0387383836127717,2.0387383836127717,2.0387383836127717,2.0387383836127717,0.11456689910784426,2.0387383836127717,weber_fechner
2,0.5128046164365648,0.13591960402050662,0.6890364797811311,0.841747724312279,0.38593488694636136,0.38593488694636136,0.38593488694636136,0.0,False,True,0.0,qnei,0.0,False,10,7cc989d6-5959-47e0-85da-135d3abdf5f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.38593488694636136,1.7673703957742544,3.806108779387026,1.7673703957742544,1.903054389693513,0.38593488694636136,1.7673703957742544,weber_fechner
3,0.4255089974049766,0.9569260034533662,0.8253329063847983,0.338215312471576,0.9458106682149775,0.9458106682149775,0.9458106682149775,0.0,False,True,0.0,qnei,0.0,False,10,7cc989d6-5959-47e0-85da-135d3abdf5f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.2074946145056384,5.013603393892664,1.2074946145056384,1.6712011312975548,0.9458106682149775,1.2074946145056384,weber_fechner
4,0.5757605479445136,0.7533018647084769,0.8271039370247955,0.9334384708515814,-1.1959423174944561,-1.1959423174944561,1.543343358529766,0.9363264287844154,True,True,0.0,qnei,0.0,False,10,7cc989d6-5959-47e0-85da-135d3abdf5f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,3.349247600215072,8.362850994107736,1.2074946145056384,2.090712748526934,0.9458106682149775,1.2074946145056384,weber_fechner
5,0.1449946949362273,0.7455802110439375,0.13935139386782236,0.9065287561129268,-0.20185079798258002,-0.20185079798258002,-0.20185079798258002,0.0,False,True,0.0,qnei,0.0,False,10,7cc989d6-5959-47e0-85da-135d3abdf5f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,2.3551560807031957,10.718007074810933,1.2074946145056384,2.1436014149621867,0.9458106682149775,1.2074946145056384,weber_fechner
6,0.38700089143377375,1.0,0.81924008173871,0.16301582809909299,0.5192848906858084,0.5192848906858084,0.5192848906858084,0.0,False,True,0.0,qnei,0.8764206999912858,False,10,7cc989d6-5959-47e0-85da-135d3abdf5f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.6340203920348073,12.35202746684574,1.2074946145056384,2.05867124447429,0.9458106682149775,1.2074946145056384,weber_fechner
7,0.12155847392235265,1.0,0.899072043730908,0.4098029405216388,0.7407993225662004,0.7407993225662004,0.44807789235062045,0.8541725949455988,True,True,0.0,qnei,1.1278630999731831,False,10,7cc989d6-5959-47e0-85da-135d3abdf5f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,0.9458106682149775,1.4125059601544154,13.764533427000156,1.2074946145056384,1.9663619181428795,0.9458106682149775,1.2074946145056384,weber_fechner
8,0.7403371489590121,1.0,0.5314173159449797,0.3843155035929915,1.1028650099483268,1.1028650099483268,1.1028650099483268,0.0,False,True,0.0,qnei,0.9432464000419714,False,10,7cc989d6-5959-47e0-85da-135d3abdf5f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1028650099483268,1.050440272772289,14.814973699772445,1.050440272772289,1.8518717124715556,1.1028650099483268,1.050440272772289,weber_fechner
9,0.5038119410499046,0.8133326377422729,0.3206718534951412,0.3644445408638904,0.46637544492059285,0.46637544492059285,0.46637544492059285,0.0,False,True,0.0,qnei,0.8068524000118487,False,10,7cc989d6-5959-47e0-85da-135d3abdf5f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.1028650099483268,1.686929837800023,16.501903537572467,1.050440272772289,1.8335448375080519,1.1028650099483268,1.050440272772289,weber_fechner
10,1.0,1.0,0.8191483366826914,0.39132036517948393,1.5210654538080721,1.5210654538080721,1.5210654538080721,0.0,False,True,0.0,qnei,0.6559390000184067,False,10,7cc989d6-5959-47e0-85da-135d3abdf5f7,misclick,0.15,0,exact,value,learned,1e-06,"x0,x1,x2,x3",2.153305282720616,1.5210654538080721,0.6322398289125437,17.13414336648501,0.6322398289125437,1.7134143366485008,1.5210654538080721,0.6322398289125437,weber_fechner
