iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.4922179029014413,True,-0.48490383473424226,logei,0.0,False,10,27c91ef1-65d5-41b6-87f1-fa7f91c10caa,gaussian,1.0,0,exact,value,self_report,0.004669216407282849,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.05581163706456305,True,-0.822158180140132,logei,0.0,False,10,27c91ef1-65d5-41b6-87f1-fa7f91c10caa,gaussian,1.0,0,exact,value,self_report,0.008753757410318435,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-4.053332406768456,True,-2.5499472097125544,logei,0.0,False,10,27c91ef1-65d5-41b6-87f1-fa7f91c10caa,gaussian,1.0,0,exact,value,self_report,8.636483672847483,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.037352742400309724,True,-0.13217862882399334,logei,0.0,False,10,27c91ef1-65d5-41b6-87f1-fa7f91c10caa,gaussian,1.0,0,exact,value,self_report,0.00023854383294619793,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,1.8409906348302274,True,1.2703116203566718,logei,0.0,False,10,27c91ef1-65d5-41b6-87f1-fa7f91c10caa,gaussian,1.0,0,exact,value,self_report,0.3186381400957179,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.5706790144735556,0.45494423609786816,rosenbrock
6,-5.0,-5.0,-5.0,10.0,0.4824461102217829,-0.53730362251478,True,-1.019749732736563,logei,0.17842780001228675,False,10,27c91ef1-65d5-41b6-87f1-fa7f91c10caa,gaussian,1.0,0,exact,value,self_report,0.4671214254506218,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.5431771403496408,7.563812455527307,0.14765343336672876,1.260635409254551,0.5706790144735556,0.45494423609786816,rosenbrock
7,0.6554612470840202,10.0,-5.0,7.459201773839012,-2.037453892267116,-1.4207518306985287,True,0.6167020615685872,logei,0.2592296999646351,False,10,27c91ef1-65d5-41b6-87f1-fa7f91c10caa,gaussian,1.0,0,exact,value,self_report,0.510023466377358,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.06307714283854,10.626889598365846,0.14765343336672876,1.518127085480835,0.5706790144735556,0.45494423609786816,rosenbrock
8,-3.17897782023417,10.0,0.7887321399609669,8.678686988098166,-1.6308479179940731,-2.919956139391471,True,-1.2891082213973977,logei,0.26704399997834116,False,10,27c91ef1-65d5-41b6-87f1-fa7f91c10caa,gaussian,1.0,0,exact,value,self_report,1.3427156168953995,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.656471168565497,13.283360766931343,0.14765343336672876,1.660420095866418,0.5706790144735556,0.45494423609786816,rosenbrock
9,-4.040649255516839,5.171415957751841,-5.0,8.843004728010254,0.6519201404444767,-0.24700820856516192,True,-0.8989283490096386,logei,0.28883359994506463,False,10,27c91ef1-65d5-41b6-87f1-fa7f91c10caa,gaussian,1.0,0,exact,value,self_report,1.5819587764426417,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.3737031101269471,13.65706387705829,0.14765343336672876,1.5174515418953656,0.5706790144735556,0.45494423609786816,rosenbrock
10,-1.7913053402933627,6.838573831444485,-5.0,8.565989490737412,0.23106120758660906,1.0088889540530803,True,0.7778277464664712,logei,0.30027379997773096,False,10,27c91ef1-65d5-41b6-87f1-fa7f91c10caa,gaussian,1.0,0,exact,value,self_report,0.08995495439679778,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.7945620429848147,14.451625920043105,0.14765343336672876,1.4451625920043105,0.5706790144735556,0.45494423609786816,rosenbrock
11,-5.0,6.1018991203275466,-0.09245526283759252,5.89222606588238,0.5469195411173883,1.3896301272268798,True,0.8427105861094916,logei,0.23650180001277477,False,10,27c91ef1-65d5-41b6-87f1-fa7f91c10caa,gaussian,1.0,0,exact,value,self_report,0.0032982670119958354,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4787037094540355,14.930329629497141,0.14765343336672876,1.3573026935906491,0.5706790144735556,0.45494423609786816,rosenbrock
12,-0.21431734613442502,5.994866055876743,-5.0,1.6945158875354742,0.4210438357756845,-0.331181776221837,True,-0.7522256119975215,logei,0.20506760000716895,False,10,27c91ef1-65d5-41b6-87f1-fa7f91c10caa,gaussian,1.0,0,exact,value,self_report,0.00525061983334829,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.6045794147957393,15.534909044292881,0.14765343336672876,1.2945757536910734,0.5706790144735556,0.45494423609786816,rosenbrock
13,-5.0,6.279950315209753,1.8895381644139948,9.938657817489384,0.5426510312081531,1.3088249621467822,True,0.7661739309386292,logei,0.31764539994765073,False,10,27c91ef1-65d5-41b6-87f1-fa7f91c10caa,gaussian,1.0,0,exact,value,self_report,0.15729770594640724,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4829722193632707,16.01788126365615,0.14765343336672876,1.2321447125889347,0.5706790144735556,0.45494423609786816,rosenbrock
14,-5.0,6.153898746061135,-5.0,8.511528543755583,0.36453145183702723,-0.21269673948602114,True,-0.5772281913230484,logei,0.32019590004347265,False,10,27c91ef1-65d5-41b6-87f1-fa7f91c10caa,gaussian,1.0,0,exact,value,self_report,0.7476233675868579,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.6610917987343965,16.678973062390547,0.14765343336672876,1.1913552187421819,0.5706790144735556,0.45494423609786816,rosenbrock
15,2.7869551742099636,6.369117916444732,-0.5012798511593596,9.276560855841222,0.5510331576131501,0.6967556165279984,True,0.14572245891484836,logei,0.2279768000007607,False,10,27c91ef1-65d5-41b6-87f1-fa7f91c10caa,gaussian,1.0,0,exact,value,self_report,0.00035260540910295207,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.4745900929582737,17.15356315534882,0.14765343336672876,1.1435708770232547,0.5706790144735556,0.45494423609786816,rosenbrock
16,-5.0,6.613593239094211,1.4861595418994107,7.441390550047099,0.44882907653828075,-2.745111813711806,True,-3.1939408902500865,logei,0.29252360004466027,False,10,27c91ef1-65d5-41b6-87f1-fa7f91c10caa,gaussian,1.0,0,exact,value,self_report,4.733454553049304,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.576794174033143,17.730357329381963,0.14765343336672876,1.1081473330863727,0.5706790144735556,0.45494423609786816,rosenbrock
17,-5.0,5.277795397107354,3.7111805592661056,7.443311961136784,0.7541593261279432,3.3087086895022577,True,2.5545493633743144,logei,0.22255999996559694,False,10,27c91ef1-65d5-41b6-87f1-fa7f91c10caa,gaussian,1.0,0,exact,value,self_report,1.108748689595364,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.27146392444348055,18.001821253825444,0.14765343336672876,1.058930661989732,0.7541593261279432,0.27146392444348055,rosenbrock
18,-5.0,4.131687366775068,7.00332761949896,7.22030024222401,0.41246885706805253,0.4781604902988119,True,0.06569163323075938,logei,0.20157679996918887,False,10,27c91ef1-65d5-41b6-87f1-fa7f91c10caa,gaussian,1.0,0,exact,value,self_report,0.004097204144630219,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.6131543935033712,18.614975647328816,0.14765343336672876,1.0341653137404898,0.7541593261279432,0.27146392444348055,rosenbrock
19,-5.0,5.8320198008020405,1.3072838025210896,8.01398814867739,0.6295466386003522,1.9152510278558643,True,1.2857043892555122,logei,0.274294100003317,False,10,27c91ef1-65d5-41b6-87f1-fa7f91c10caa,gaussian,1.0,0,exact,value,self_report,0.7059174357949249,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.3960766119710716,19.011052259299888,0.14765343336672876,1.0005816978578888,0.7541593261279432,0.27146392444348055,rosenbrock
20,-5.0,-1.291756216444362,-5.0,10.0,0.7678522696813794,0.6382642531079425,True,-0.12958801657343688,logei,0.2629190000006929,False,10,27c91ef1-65d5-41b6-87f1-fa7f91c10caa,gaussian,1.0,0,exact,value,self_report,0.014802553666118587,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.25777098089004435,19.26882324018993,0.14765343336672876,0.9634411620094966,0.7541593261279432,0.27146392444348055,rosenbrock
21,10.0,-1.4273008684935597,-5.0,10.0,-1.80630589316539,-2.697866933779937,True,-0.8915610406145469,logei,0.23375539999688044,False,10,27c91ef1-65d5-41b6-87f1-fa7f91c10caa,gaussian,1.0,0,exact,value,self_report,0.5864389865806487,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.8319291437368137,22.100752383926746,0.14765343336672876,1.052416780186988,0.7541593261279432,0.27146392444348055,rosenbrock
22,-5.0,5.968161216269596,8.155812938739796,7.043481389231665,-0.22226404627370758,-2.171907608295061,True,-1.9496435620213535,logei,0.20323059998918325,False,10,27c91ef1-65d5-41b6-87f1-fa7f91c10caa,gaussian,1.0,0,exact,value,self_report,0.8225811363628517,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,1.2478872968451313,23.34863968077188,0.14765343336672876,1.061301803671449,0.7541593261279432,0.27146392444348055,rosenbrock
