iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,4.376431999070004,8.458207014543632,6.635285353677903,-1.621892150141122,-0.6933810087925577,-0.46237273755881336,True,0.23100827123374434,qnei,0.0,False,7,23b8af8b-44b4-45e2-b56a-b12e5f690ae9,gaussian,0.25,0,exact,value,self_report,1.637946421822926e-05,"x0,x1,x2,x3",1.0256232505714238,-0.6933810087925577,1.7190042593639814,1.7190042593639814,1.7190042593639814,1.7190042593639814,-0.6933810087925577,1.7190042593639814,rosenbrock
2,-0.49750572633161827,8.103301680943929,-4.9210204315163795,7.318426275741494,-0.4033931609340404,-0.4728304110058339,True,-0.06943725007179352,qnei,0.0,False,7,23b8af8b-44b4-45e2-b56a-b12e5f690ae9,gaussian,0.25,0,exact,value,self_report,0.016602945835494147,"x0,x1,x2,x3",1.0256232505714238,-0.4033931609340404,1.4290164115054642,3.1480206708694456,1.4290164115054642,1.5740103354347228,-0.6933810087925577,1.7190042593639814,rosenbrock
3,6.956041431280694,2.0190242926558115,-0.45451359771029676,-0.8236158184883999,0.44334714159523253,0.4847532746624142,True,0.04140613306718166,qnei,0.0,False,7,23b8af8b-44b4-45e2-b56a-b12e5f690ae9,gaussian,0.25,0,exact,value,self_report,0.03000710578150792,"x0,x1,x2,x3",1.0256232505714238,0.44334714159523253,0.5822761089761912,3.730296779845637,0.5822761089761912,1.2434322599485457,0.44334714159523253,0.5822761089761912,rosenbrock
4,-1.1769561851881312,1.6761445882396986,2.5682238843692993,3.302460281117387,1.0226567250634349,1.32000136441774,True,0.2973446393543051,qnei,0.0,False,7,23b8af8b-44b4-45e2-b56a-b12e5f690ae9,gaussian,0.25,0,exact,value,self_report,0.01861814327792128,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.0029665255079889263,3.733263305353626,0.0029665255079889263,0.9333158263384065,1.0226567250634349,0.0029665255079889263,rosenbrock
5,9.93250425151589,6.889928788206296,4.3326884416174405,9.834402215228273,-1.7525742672096665,-1.5560583546868603,True,0.1965159125228062,qnei,0.0,False,7,23b8af8b-44b4-45e2-b56a-b12e5f690ae9,gaussian,0.25,0,exact,value,self_report,0.020916298076868504,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.7781975177810905,6.511460823134716,0.0029665255079889263,1.3022921646269432,1.0226567250634349,0.0029665255079889263,rosenbrock
6,-4.841539906874282,0.15381269679597795,1.9411741941387999,1.064598299064338,0.8772035281047764,0.892211975991681,True,0.015008447886904586,qnei,0.29155869997339323,False,7,23b8af8b-44b4-45e2-b56a-b12e5f690ae9,gaussian,0.25,0,exact,value,self_report,7.251722213638251e-05,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.14841972246664736,6.659880545601363,0.0029665255079889263,1.1099800909335606,1.0226567250634349,0.0029665255079889263,rosenbrock
7,-3.135512037498787,2.502604946205257,9.127648697303059,-0.9129087744186882,-0.8930994930469532,-0.8692104330553319,True,0.023889059991621386,qnei,0.29360959999030456,False,7,23b8af8b-44b4-45e2-b56a-b12e5f690ae9,gaussian,0.25,0,exact,value,self_report,0.00792410825667427,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,1.918722743618377,8.57860328921974,0.0029665255079889263,1.22551475560282,1.0226567250634349,0.0029665255079889263,rosenbrock
8,2.8858814069570307,1.2498500694784476,-1.3560389933895227,2.723123679105814,1.0096733598291054,1.3786907122152705,True,0.36901735238616507,qnei,0.30148599995300174,False,7,23b8af8b-44b4-45e2-b56a-b12e5f690ae9,gaussian,0.25,0,exact,value,self_report,0.08549839314205426,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.01594989074231834,8.594553179962059,0.0029665255079889263,1.0743191474952574,1.0096733598291054,0.01594989074231834,rosenbrock
9,-5.0,10.0,-1.256938740489795,2.567374655433096,-1.7840315247956249,-1.8511410120012124,True,-0.06710948720558751,qnei,0.2508523999713361,False,7,23b8af8b-44b4-45e2-b56a-b12e5f690ae9,gaussian,0.25,0,exact,value,self_report,0.06513925133091543,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,2.809654775367049,11.404207955329108,0.0029665255079889263,1.2671342172587898,1.0096733598291054,0.01594989074231834,rosenbrock
10,-5.0,0.9282019398432262,-0.47852119503854906,5.016929268715888,0.8635468727225895,1.3190198698203368,True,0.45547299709774736,qnei,0.29771670000627637,False,7,23b8af8b-44b4-45e2-b56a-b12e5f690ae9,gaussian,0.25,0,exact,value,self_report,0.055083024121272216,"x0,x1,x2,x3",1.0256232505714238,1.0226567250634349,0.16207637784883433,11.566284333177942,0.0029665255079889263,1.156628433317794,1.0096733598291054,0.01594989074231834,rosenbrock
