iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.20103688909290152,True,-0.04547434402861317,qnei,0.0,False,9,d1962ea8-a2b2-4299-a0fc-9d4f4b38fbf5,gaussian,0.25,0,exact,value,self_report,0.06954440317804583,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-1.487625130838199,True,-0.33022692440821855,qnei,0.0,False,9,d1962ea8-a2b2-4299-a0fc-9d4f4b38fbf5,gaussian,0.25,0,exact,value,self_report,0.12315945308161766,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,1.2277380066798624,True,0.32799328438193764,qnei,0.0,False,9,d1962ea8-a2b2-4299-a0fc-9d4f4b38fbf5,gaussian,0.25,0,exact,value,self_report,0.021846130491672753,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.807698251479726,True,-0.10394171329018032,qnei,0.0,False,9,d1962ea8-a2b2-4299-a0fc-9d4f4b38fbf5,gaussian,0.25,0,exact,value,self_report,0.010380612782536661,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.9168663983999017,True,0.1771511621128875,qnei,0.0,False,9,d1962ea8-a2b2-4299-a0fc-9d4f4b38fbf5,gaussian,0.25,0,exact,value,self_report,0.039717057231238376,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-5.0,-0.5515851128897519,-1.6289114572143537,-5.0,0.8337633970684711,0.8255249666353848,True,-0.008238430433086363,qnei,0.1625656000105664,False,9,d1962ea8-a2b2-4299-a0fc-9d4f4b38fbf5,gaussian,0.25,0,exact,value,self_report,5.332181509234162e-05,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.19185985350295265,6.697233437458946,0.125878528273499,1.1162055729098244,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,10.0,0.871946868533711,-5.0,-1.6782846182862794,-1.787544014743486,True,-0.10925939645720661,qnei,0.1794135000091046,False,9,d1962ea8-a2b2-4299-a0fc-9d4f4b38fbf5,gaussian,0.25,0,exact,value,self_report,0.09605056829401297,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.703907868857703,9.40114130631665,0.125878528273499,1.3430201866166642,0.8997447222979248,0.125878528273499,rosenbrock
8,-3.3374914208647275,2.8985477063668164,-2.6061842590019375,1.268798879752809,0.9666601447315206,1.121407339763393,True,0.1547471950318724,qnei,0.1790247000171803,False,9,d1962ea8-a2b2-4299-a0fc-9d4f4b38fbf5,gaussian,0.25,0,exact,value,self_report,0.014612787766387532,"x0,x1,x2,x3",1.0256232505714238,0.9666601447315206,0.05896310583990316,9.460104412156552,0.05896310583990316,1.182513051519569,0.8997447222979248,0.125878528273499,rosenbrock
9,-5.0,2.411236653201606,0.19443306054182918,9.452796397059359,0.8564940732202071,0.22943587687973355,True,-0.6270581963404736,qnei,0.1790681999991648,False,9,d1962ea8-a2b2-4299-a0fc-9d4f4b38fbf5,gaussian,0.25,0,exact,value,self_report,0.1661207791644272,"x0,x1,x2,x3",1.0256232505714238,0.9666601447315206,0.1691291773512167,9.629233589507768,0.05896310583990316,1.069914843278641,0.8997447222979248,0.125878528273499,rosenbrock
10,9.632161317652313,2.7588396873652257,-0.3531228999765945,-3.7665752370277588,-1.1681551673239092,-0.9817355331845273,True,0.1864196341393819,qnei,0.1638834999757819,False,9,d1962ea8-a2b2-4299-a0fc-9d4f4b38fbf5,gaussian,0.25,0,exact,value,self_report,0.07086782861086936,"x0,x1,x2,x3",1.0256232505714238,0.9666601447315206,2.193778417895333,11.8230120074031,0.05896310583990316,1.18230120074031,0.8997447222979248,0.125878528273499,rosenbrock
