iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.8005021938141169,True,-0.6449396487498286,logei,0.0,False,9,3c753079-0bd5-41a2-9b34-48b7075e0265,gaussian,1.0,0,exact,value,self_report,2.37093345188559,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-2.8466767556515657,True,-1.6892785492215854,logei,0.0,False,9,3c753079-0bd5-41a2-9b34-48b7075e0265,gaussian,1.0,0,exact,value,self_report,2.641703130567137,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,-0.0951677758415399,True,-0.9949124981394647,logei,0.0,False,9,3c753079-0bd5-41a2-9b34-48b7075e0265,gaussian,1.0,0,exact,value,self_report,0.20674640750505263,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-1.3678684954217226,True,0.335888042767823,logei,0.0,False,9,3c753079-0bd5-41a2-9b34-48b7075e0265,gaussian,1.0,0,exact,value,self_report,0.1288791081401991,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,2.356082227945553,True,1.6163669916585386,logei,0.0,False,9,3c753079-0bd5-41a2-9b34-48b7075e0265,gaussian,1.0,0,exact,value,self_report,1.7747608984445664,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.7397152362870142,0.2859080142844096,rosenbrock
6,-1.2669730306202875,6.264050896261213,-2.118777191503504,6.759641974473897,0.5597597636663477,1.9688822501192647,True,1.409122486452917,logei,0.19690470001660287,False,9,3c753079-0bd5-41a2-9b34-48b7075e0265,gaussian,1.0,0,exact,value,self_report,0.29054606186592474,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.46586348690507606,6.971237070861069,0.125878528273499,1.1618728451435116,0.7397152362870142,0.2859080142844096,rosenbrock
7,7.420621293007911,8.401499424784415,-3.103601811446711,3.9354075524681935,-1.0229160996218085,-1.3630739269599994,True,-0.3401578273381909,logei,0.172438699984923,False,9,3c753079-0bd5-41a2-9b34-48b7075e0265,gaussian,1.0,0,exact,value,self_report,1.3070026327859285,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.0485393501932325,9.019776421054303,0.125878528273499,1.2885394887220432,0.7397152362870142,0.2859080142844096,rosenbrock
8,-0.6406946984476496,1.499804630420519,-2.1250362285687023,6.166536503047532,1.0194103384447037,0.15794204392427003,True,-0.8614682945204337,logei,0.15753919997951016,False,9,3c753079-0bd5-41a2-9b34-48b7075e0265,gaussian,1.0,0,exact,value,self_report,0.37206829697135246,"x0,x1,x2,x3",1.0256232505714238,1.0194103384447037,0.006212912126720038,9.025989333181023,0.006212912126720038,1.128248666647628,0.7397152362870142,0.2859080142844096,rosenbrock
9,-1.4839365423323274,7.54369453399215,-1.0854694636917201,2.982973225639936,0.11531793260701187,-0.41609577924628227,True,-0.5314137118532941,logei,0.22243039996828884,False,9,3c753079-0bd5-41a2-9b34-48b7075e0265,gaussian,1.0,0,exact,value,self_report,0.28780953529365816,"x0,x1,x2,x3",1.0256232505714238,1.0194103384447037,0.9103053179644119,9.936294651145435,0.006212912126720038,1.1040327390161595,0.7397152362870142,0.2859080142844096,rosenbrock
10,-4.713711142865623,6.096314745581689,-0.9458877225949297,7.432847332192444,0.554917304096691,-1.5274333955286479,True,-2.082350699625339,logei,0.13497289997758344,False,9,3c753079-0bd5-41a2-9b34-48b7075e0265,gaussian,1.0,0,exact,value,self_report,3.572730146399439,"x0,x1,x2,x3",1.0256232505714238,1.0194103384447037,0.47070594647473274,10.407000597620167,0.006212912126720038,1.0407000597620166,0.7397152362870142,0.2859080142844096,rosenbrock
11,-0.20404339388633683,6.930633170280544,-2.064337994867194,7.37530860149165,0.337315414483421,0.12562887992207358,True,-0.21168653456134742,logei,0.1593787000165321,False,9,3c753079-0bd5-41a2-9b34-48b7075e0265,gaussian,1.0,0,exact,value,self_report,0.23902360451779947,"x0,x1,x2,x3",1.0256232505714238,1.0194103384447037,0.6883078360880028,11.095308433708169,0.006212912126720038,1.008664403064379,0.7397152362870142,0.2859080142844096,rosenbrock
12,-0.6817074572078443,5.285470644500542,-3.5661079536869553,5.278586089000124,0.7383922005252114,0.08184499628897834,True,-0.656547204236233,logei,0.2429956000414677,False,9,3c753079-0bd5-41a2-9b34-48b7075e0265,gaussian,1.0,0,exact,value,self_report,0.024385974144711182,"x0,x1,x2,x3",1.0256232505714238,1.0194103384447037,0.2872310500462124,11.382539483754382,0.006212912126720038,0.9485449569795318,0.7397152362870142,0.2859080142844096,rosenbrock
13,-0.3040961800598711,7.018642059700086,-1.8045529721542202,6.326246868217106,0.3110012294556361,-0.3235719988734576,True,-0.6345732283290937,logei,0.2930149000021629,False,9,3c753079-0bd5-41a2-9b34-48b7075e0265,gaussian,1.0,0,exact,value,self_report,0.8664760549108701,"x0,x1,x2,x3",1.0256232505714238,1.0194103384447037,0.7146220211157877,12.097161504870169,0.006212912126720038,0.9305508849900129,0.7397152362870142,0.2859080142844096,rosenbrock
14,-1.789581566930562,7.438754969823335,-0.23665846013205644,8.154266933352082,0.17516580288305295,0.2020165097007155,True,0.02685070681766255,logei,0.20869040000252426,False,9,3c753079-0bd5-41a2-9b34-48b7075e0265,gaussian,1.0,0,exact,value,self_report,0.028256377387032176,"x0,x1,x2,x3",1.0256232505714238,1.0194103384447037,0.8504574476883708,12.947618952558539,0.006212912126720038,0.9248299251827528,0.7397152362870142,0.2859080142844096,rosenbrock
15,-5.0,-2.6974688840500973,-1.8198067561812132,10.0,0.7856269139196057,-0.2096758321371075,True,-0.9953027460567132,logei,0.15168419998371974,False,9,3c753079-0bd5-41a2-9b34-48b7075e0265,gaussian,1.0,0,exact,value,self_report,0.4588145876118801,"x0,x1,x2,x3",1.0256232505714238,1.0194103384447037,0.23999633665181808,13.187615289210356,0.006212912126720038,0.8791743526140238,0.7397152362870142,0.2859080142844096,rosenbrock
16,-5.0,10.0,-3.8991549072912495,10.0,-1.936403633650799,-1.1268703959538384,True,0.8095332376969606,logei,0.13063219998730347,False,9,3c753079-0bd5-41a2-9b34-48b7075e0265,gaussian,1.0,0,exact,value,self_report,0.02265558045403968,"x0,x1,x2,x3",1.0256232505714238,1.0194103384447037,2.962026884222223,16.14964217343258,0.006212912126720038,1.0093526358395362,0.7397152362870142,0.2859080142844096,rosenbrock
17,-1.7869356605053734,-4.459529304659935,-5.0,10.0,0.783352801913085,1.3896676154746475,True,0.6063148135615625,logei,0.2327427000273019,False,9,3c753079-0bd5-41a2-9b34-48b7075e0265,gaussian,1.0,0,exact,value,self_report,0.7217932781833137,"x0,x1,x2,x3",1.0256232505714238,1.0194103384447037,0.2422704486583388,16.391912622090917,0.006212912126720038,0.9642301542406422,0.7397152362870142,0.2859080142844096,rosenbrock
18,-1.475059294178829,-5.0,-5.0,10.0,0.7100049239987658,-0.08659377609595731,True,-0.7965987000947231,logei,0.1968089999863878,False,9,3c753079-0bd5-41a2-9b34-48b7075e0265,gaussian,1.0,0,exact,value,self_report,0.19698985980190079,"x0,x1,x2,x3",1.0256232505714238,1.0194103384447037,0.315618326572658,16.707530948663575,0.006212912126720038,0.928196163814643,0.7397152362870142,0.2859080142844096,rosenbrock
19,-1.2107606041455798,-1.7779191882891499,10.0,10.0,-1.1615383568540212,-1.328550925774186,True,-0.16701256892016492,logei,0.2821995000122115,False,9,3c753079-0bd5-41a2-9b34-48b7075e0265,gaussian,1.0,0,exact,value,self_report,0.03432315603397219,"x0,x1,x2,x3",1.0256232505714238,1.0194103384447037,2.1871616074254447,18.89469255608902,0.006212912126720038,0.9944575029520536,0.7397152362870142,0.2859080142844096,rosenbrock
20,-0.5059880092637732,-5.0,-0.41741061256032125,10.0,0.8190259550184348,-0.8755680352987888,True,-1.6945939903172236,logei,0.1909698000526987,False,9,3c753079-0bd5-41a2-9b34-48b7075e0265,gaussian,1.0,0,exact,value,self_report,0.03254066051747599,"x0,x1,x2,x3",1.0256232505714238,1.0194103384447037,0.206597295552989,19.101289851642008,0.006212912126720038,0.9550644925821004,0.7397152362870142,0.2859080142844096,rosenbrock
21,-5.0,5.417673249320479,-0.1625920032079577,6.24918664278836,0.6787591565473597,-0.9123917811333694,True,-1.5911509376807291,logei,0.22255359997507185,False,9,3c753079-0bd5-41a2-9b34-48b7075e0265,gaussian,1.0,0,exact,value,self_report,0.19034902519944985,"x0,x1,x2,x3",1.0256232505714238,1.0194103384447037,0.34686409402406404,19.44815394566607,0.006212912126720038,0.9261025688412415,0.7397152362870142,0.2859080142844096,rosenbrock
