iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.1060738644833839,True,0.3999710344725158,qnei,0.0,False,8,a1d838f5-2488-4c12-a11b-ba876f0bfd98,gaussian,1.0,0,exact,value,self_report,0.24280080919503771,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.04828556616407002,True,0.02240380788225975,qnei,0.0,False,8,a1d838f5-2488-4c12-a11b-ba876f0bfd98,gaussian,1.0,0,exact,value,self_report,0.01350780216996393,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,-0.4486788270926303,True,-1.4381791130246244,qnei,0.0,False,8,a1d838f5-2488-4c12-a11b-ba876f0bfd98,gaussian,1.0,0,exact,value,self_report,2.594214648657492,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,-0.07068937404632977,1.0963126246177535,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,-0.829989864057451,True,-1.1534731081251823,qnei,0.0,False,8,a1d838f5-2488-4c12-a11b-ba876f0bfd98,gaussian,1.0,0,exact,value,self_report,0.17827691141480909,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,-0.07068937404632977,1.0963126246177535,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,0.8753359582679826,True,-0.0794788409921694,qnei,0.0,False,8,a1d838f5-2488-4c12-a11b-ba876f0bfd98,gaussian,1.0,0,exact,value,self_report,2.2432349271903336,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.954814799260152,0.07080845131127178,rosenbrock
6,10.0,0.08970928359522945,-1.6082679382283929,6.948018150283426,-1.656533072510088,0.5663565937583652,True,2.222889666268453,qnei,0.24112459999741986,False,8,a1d838f5-2488-4c12-a11b-ba876f0bfd98,gaussian,1.0,0,exact,value,self_report,1.7757996464436632,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.6821563230815118,7.119208519680982,0.036122964639429656,1.1865347532801638,0.954814799260152,0.07080845131127178,rosenbrock
7,10.0,3.585921578921206,7.343747036396778,-2.7535022935450875,-2.3363817450599464,-2.2954816039663224,True,0.040900141093624054,qnei,0.24883229995612055,False,8,a1d838f5-2488-4c12-a11b-ba876f0bfd98,gaussian,1.0,0,exact,value,self_report,0.0011425030107338444,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,3.36200499563137,10.481213515312351,0.036122964639429656,1.497316216473193,0.954814799260152,0.07080845131127178,rosenbrock
8,3.2853790111379966,-1.3863908173044128,1.458087212670965,6.4700233878712075,0.9807038111718737,1.2557817153950641,True,0.27507790422319045,qnei,0.22549139999318868,False,8,a1d838f5-2488-4c12-a11b-ba876f0bfd98,gaussian,1.0,0,exact,value,self_report,0.03209829347257676,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.04491943939955012,10.526132954711901,0.036122964639429656,1.3157666193389876,0.9807038111718737,0.04491943939955012,rosenbrock
9,-0.33948272560116555,-4.033041731542614,0.05579687938614386,5.265777755612897,0.9430678250668115,1.8789181909537835,True,0.935850365886972,qnei,0.3272739000385627,False,8,a1d838f5-2488-4c12-a11b-ba876f0bfd98,gaussian,1.0,0,exact,value,self_report,0.16597983863311416,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.08255542550461226,10.608688380216513,0.036122964639429656,1.1787431533573904,0.9430678250668115,0.08255542550461226,rosenbrock
10,-5.0,-5.0,0.6180359409779511,8.667534313308325,0.6063659736885446,1.474286315732194,True,0.8679203420436493,qnei,0.243520800024271,False,8,a1d838f5-2488-4c12-a11b-ba876f0bfd98,gaussian,1.0,0,exact,value,self_report,0.30454059897755825,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.41925727688287917,11.027945657099393,0.036122964639429656,1.1027945657099392,0.9430678250668115,0.08255542550461226,rosenbrock
11,9.707061522361919,-5.0,-1.2155830636143115,6.860846837029776,-1.806348990562004,-0.6685292207291664,True,1.1378197698328376,qnei,0.31304400000954047,False,8,a1d838f5-2488-4c12-a11b-ba876f0bfd98,gaussian,1.0,0,exact,value,self_report,0.8430594881633575,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,2.831972241133428,13.85991789823282,0.036122964639429656,1.2599925362029838,0.9430678250668115,0.08255542550461226,rosenbrock
12,-1.9173560471754918,-1.9226410670855028,0.39684967181691927,10.0,0.9882820158492638,1.637116672540674,True,0.6488346566914103,qnei,0.2811993000213988,False,8,a1d838f5-2488-4c12-a11b-ba876f0bfd98,gaussian,1.0,0,exact,value,self_report,1.1660538607468502,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.03734123472216,13.89725913295498,0.036122964639429656,1.1581049277462483,0.9430678250668115,0.08255542550461226,rosenbrock
13,-2.488821346415742,-4.8804108846673255,1.42900427490419,1.9235043932711986,0.8582217490327777,2.644488083723653,True,1.7862663346908751,qnei,0.296470400004182,False,8,a1d838f5-2488-4c12-a11b-ba876f0bfd98,gaussian,1.0,0,exact,value,self_report,0.5504637786074599,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.16740150153864608,14.064660634493627,0.036122964639429656,1.0818969718841251,0.8582217490327777,0.16740150153864608,rosenbrock
14,-2.3257869090450773,-5.0,1.1799456207151802,-5.0,0.8333793066347992,0.4798170101760013,True,-0.3535622964587979,qnei,0.2670921999961138,False,8,a1d838f5-2488-4c12-a11b-ba876f0bfd98,gaussian,1.0,0,exact,value,self_report,0.18902060850077904,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.19224394393662458,14.256904578430252,0.036122964639429656,1.0183503270307324,0.8582217490327777,0.16740150153864608,rosenbrock
15,-3.7000720979535187,-5.0,2.0744217575401573,5.915336254381103,0.7902085458888006,-0.2377913584285829,True,-1.0279999043173835,qnei,0.2552338999812491,False,8,a1d838f5-2488-4c12-a11b-ba876f0bfd98,gaussian,1.0,0,exact,value,self_report,2.7987513326535396,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.23541470468262315,14.492319283112876,0.036122964639429656,0.9661546188741917,0.8582217490327777,0.16740150153864608,rosenbrock
16,-5.0,-2.149019817961407,0.7190349495580957,4.475574671608795,0.8196198954289861,-0.8972369645523289,True,-1.716856859981315,qnei,0.29771519999485463,False,8,a1d838f5-2488-4c12-a11b-ba876f0bfd98,gaussian,1.0,0,exact,value,self_report,1.670000668321482,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.20600335514243773,14.698322638255313,0.036122964639429656,0.918645164890957,0.8582217490327777,0.16740150153864608,rosenbrock
17,0.19171695352212673,-5.0,1.507039939039081,8.999728759105892,0.858620115295049,0.07532697622391538,True,-0.7832931390711336,qnei,0.27738320000935346,False,8,a1d838f5-2488-4c12-a11b-ba876f0bfd98,gaussian,1.0,0,exact,value,self_report,1.1793501543056504,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.16700313527637478,14.865325773531687,0.036122964639429656,0.8744309278548051,0.8582217490327777,0.16740150153864608,rosenbrock
18,-1.7784402945931677,-5.0,-1.8191246447853258,3.7780216654409893,0.8147324585644704,0.07427948901454151,True,-0.7404529695499289,qnei,0.3101283999858424,False,8,a1d838f5-2488-4c12-a11b-ba876f0bfd98,gaussian,1.0,0,exact,value,self_report,1.525285179645054,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.21089079200695338,15.07621656553864,0.036122964639429656,0.837567586974369,0.8582217490327777,0.16740150153864608,rosenbrock
19,0.5594260664503665,-5.0,1.2670857337082793,3.9902366886633183,0.8654303016095738,-0.02808674274417078,True,-0.8935170443537446,qnei,0.22417920001316816,False,8,a1d838f5-2488-4c12-a11b-ba876f0bfd98,gaussian,1.0,0,exact,value,self_report,0.7101347608129357,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.16019294896185,15.23640951450049,0.036122964639429656,0.801916290236868,0.8582217490327777,0.16740150153864608,rosenbrock
20,1.8479825958639695,-1.6940939801930068,-1.2233032430569064,10.0,0.9947129152167301,2.2233131215700865,True,1.2286002063533563,qnei,0.25819220003904775,False,8,a1d838f5-2488-4c12-a11b-ba876f0bfd98,gaussian,1.0,0,exact,value,self_report,0.47940146025889624,"x0,x1,x2,x3",1.0256232505714238,0.9947129152167301,0.030910335354693674,15.267319849855184,0.030910335354693674,0.7633659924927592,0.8582217490327777,0.16740150153864608,rosenbrock
21,0.923491990168263,-1.7558469148532143,-1.8368284727123443,3.170292896340243,1.0172566466090613,0.4450165887442449,True,-0.5722400578648165,qnei,0.28903169999830425,False,8,a1d838f5-2488-4c12-a11b-ba876f0bfd98,gaussian,1.0,0,exact,value,self_report,1.8342798262842523,"x0,x1,x2,x3",1.0256232505714238,1.0172566466090613,0.00836660396236244,15.275686453817546,0.00836660396236244,0.7274136406579783,0.8582217490327777,0.16740150153864608,rosenbrock
22,-1.3642340385591063,-1.037409406046692,-1.4097154212274894,10.0,1.004459937746256,-0.0033723549002440123,True,-1.0078322926465,qnei,0.2676891000010073,False,8,a1d838f5-2488-4c12-a11b-ba876f0bfd98,gaussian,1.0,0,exact,value,self_report,0.5297021592559129,"x0,x1,x2,x3",1.0256232505714238,1.0172566466090613,0.021163312825167813,15.296849766642714,0.00836660396236244,0.6953113530292142,0.8582217490327777,0.16740150153864608,rosenbrock
