iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,9.34002564443463,-1.8847728488127968,7.426673279117962,-2.760768153769696,-2.007314068167199,-2.3425433798112816,True,-0.33522931164408254,qnei,0.0,False,10,89f3dcc2-950a-410f-a652-b31d52ba0112,gaussian,0.25,0,exact,value,self_report,0.003826897705492102,"x0,x1,x2,x3",1.0256232505714238,-2.007314068167199,3.0329373187386226,3.0329373187386226,3.0329373187386226,3.0329373187386226,-2.007314068167199,3.0329373187386226,rosenbrock
2,2.6920692465484723,-2.961205939692401,5.335547196716966,7.626215864684184,0.877969817204695,0.45045210215206055,True,-0.4275177150526345,qnei,0.0,False,10,89f3dcc2-950a-410f-a652-b31d52ba0112,gaussian,0.25,0,exact,value,self_report,0.005000596741698747,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.14765343336672876,3.1805907521053514,0.14765343336672876,1.5902953760526757,0.877969817204695,0.14765343336672876,rosenbrock
3,1.3826349610746487,9.353890051800493,7.379993595771975,0.07322968707364019,-1.503385197055902,-1.8201920603576247,True,-0.3168068633017227,qnei,0.0,False,10,89f3dcc2-950a-410f-a652-b31d52ba0112,gaussian,0.25,0,exact,value,self_report,0.28260845645752813,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,2.5290084476273256,5.709599199732677,0.14765343336672876,1.9031997332442259,0.877969817204695,0.14765343336672876,rosenbrock
4,3.636408219167704,6.299527970627153,7.4065590553719325,9.001577062773721,0.16953137122430306,0.2865015198618605,True,0.11697014863755745,qnei,0.0,False,10,89f3dcc2-950a-410f-a652-b31d52ba0112,gaussian,0.25,0,exact,value,self_report,0.0001869677543696222,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.8560918793471207,6.565691079079798,0.14765343336672876,1.6414227697699495,0.877969817204695,0.14765343336672876,rosenbrock
5,-2.8250795759565905,6.183703165659061,-2.9097290919826646,8.597931341693902,0.5706790144735556,0.38655179793975103,True,-0.1841272165338046,qnei,0.0,False,10,89f3dcc2-950a-410f-a652-b31d52ba0112,gaussian,0.25,0,exact,value,self_report,0.00729133072905724,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,0.45494423609786816,7.020635315177666,0.14765343336672876,1.4041270630355331,0.877969817204695,0.14765343336672876,rosenbrock
6,10.0,-5.0,-5.0,9.362127968281932,-2.2373518786271074,-2.714984031444955,True,-0.47763215281784754,qnei,0.2795295999967493,False,10,89f3dcc2-950a-410f-a652-b31d52ba0112,gaussian,0.25,0,exact,value,self_report,0.08179960161934301,"x0,x1,x2,x3",1.0256232505714238,0.877969817204695,3.262975129198531,10.283610444376198,0.14765343336672876,1.7139350740626995,0.877969817204695,0.14765343336672876,rosenbrock
7,-1.0731073923693595,0.1181217120241018,5.403192519402044,9.096768433106158,0.9091973390478101,0.670081647866859,True,-0.2391156911809511,qnei,0.27697710000211373,False,10,89f3dcc2-950a-410f-a652-b31d52ba0112,gaussian,0.25,0,exact,value,self_report,0.05316237875729845,"x0,x1,x2,x3",1.0256232505714238,0.9091973390478101,0.1164259115236137,10.400036355899811,0.1164259115236137,1.4857194794142587,0.9091973390478101,0.1164259115236137,rosenbrock
8,0.0484862809400447,10.0,10.0,7.609778125304638,-3.4615867674393064,-3.500702550177302,True,-0.03911578273799554,qnei,0.3190423999913037,False,10,89f3dcc2-950a-410f-a652-b31d52ba0112,gaussian,0.25,0,exact,value,self_report,0.009437811789710203,"x0,x1,x2,x3",1.0256232505714238,0.9091973390478101,4.48721001801073,14.887246373910541,0.1164259115236137,1.8609057967388176,0.9091973390478101,0.1164259115236137,rosenbrock
9,5.335309404009729,6.117519772237589,6.246304525268817,10.0,0.40521478192840876,0.3562900968178735,True,-0.04892468511053527,qnei,0.3157313999836333,False,10,89f3dcc2-950a-410f-a652-b31d52ba0112,gaussian,0.25,0,exact,value,self_report,0.028527404886015528,"x0,x1,x2,x3",1.0256232505714238,0.9091973390478101,0.620408468643015,15.507654842553556,0.1164259115236137,1.7230727602837286,0.9091973390478101,0.1164259115236137,rosenbrock
10,-1.04051593039797,-1.5456904601953512,7.393479707286272,8.99118281529279,0.457687448895428,0.44195509223987683,True,-0.015732356655551172,qnei,0.3278934999834746,False,10,89f3dcc2-950a-410f-a652-b31d52ba0112,gaussian,0.25,0,exact,value,self_report,0.0001259819925413148,"x0,x1,x2,x3",1.0256232505714238,0.9091973390478101,0.5679358016759958,16.075590644229553,0.1164259115236137,1.6075590644229554,0.9091973390478101,0.1164259115236137,rosenbrock
11,0.8029826353937614,3.9631499915570347,4.085668077068788,8.17998781590961,0.9669897689593302,0.8336022400342883,True,-0.1333875289250419,qnei,0.2602465999661945,False,10,89f3dcc2-950a-410f-a652-b31d52ba0112,gaussian,0.25,0,exact,value,self_report,5.5301092358314774e-05,"x0,x1,x2,x3",1.0256232505714238,0.9669897689593302,0.058633481612093585,16.134224125841648,0.058633481612093585,1.4667476478037862,0.9669897689593302,0.058633481612093585,rosenbrock
12,1.835731104647645,1.9910356701984764,2.175350334130766,8.869488517385644,1.0196583087259137,1.4124943238512797,True,0.39283601512536603,qnei,0.30023970000911504,False,10,89f3dcc2-950a-410f-a652-b31d52ba0112,gaussian,0.25,0,exact,value,self_report,0.003102792095740875,"x0,x1,x2,x3",1.0256232505714238,1.0196583087259137,0.005964941845510108,16.140189067687157,0.005964941845510108,1.3450157556405964,1.0196583087259137,0.005964941845510108,rosenbrock
13,0.3213416997812613,2.1383568596427636,-2.9518371653512596,-2.3519156879329315,0.9764625671557273,0.6442223703320953,True,-0.33224019682363204,qnei,0.31530080002266914,False,10,89f3dcc2-950a-410f-a652-b31d52ba0112,gaussian,0.25,0,exact,value,self_report,0.026111227579906506,"x0,x1,x2,x3",1.0256232505714238,1.0196583087259137,0.04916068341569646,16.189349751102853,0.005964941845510108,1.245334596238681,1.0196583087259137,0.005964941845510108,rosenbrock
