iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-0.09541585091658966,9.809152650068883,-0.2193374227172491,6.828234037300435,-1.5060448989558997,-1.395937750113963,True,0.11010714884193673,logei,0.0,False,8,82c4708a-c299-4432-b1a5-fc515cabfe0b,gaussian,0.25,0,exact,value,self_report,0.016874555741850143,"x0,x1,x2,x3",1.0256232505714238,-1.5060448989558997,2.5316681495273237,2.5316681495273237,2.5316681495273237,2.5316681495273237,-1.5060448989558997,2.5316681495273237,rosenbrock
2,8.04844767544324,0.8662720980879097,1.568228096841982,0.5912335463402956,-0.07068937404632977,-0.25569916023621947,True,-0.1850097861898897,logei,0.0,False,8,82c4708a-c299-4432-b1a5-fc515cabfe0b,gaussian,0.25,0,exact,value,self_report,0.02821460020257132,"x0,x1,x2,x3",1.0256232505714238,-0.07068937404632977,1.0963126246177535,3.627980774145077,1.0963126246177535,1.8139903870725385,-0.07068937404632977,1.0963126246177535,rosenbrock
3,-3.3956960529083844,2.1844818124407546,-1.3797178237297656,-1.142821271733054,0.9895002859319941,1.0791907853881582,True,0.08969049945616403,logei,0.0,False,8,82c4708a-c299-4432-b1a5-fc515cabfe0b,gaussian,0.25,0,exact,value,self_report,0.04557119248908894,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.036122964639429656,3.6641037387845063,0.036122964639429656,1.2213679129281687,0.9895002859319941,0.036122964639429656,rosenbrock
4,-2.2290266474837765,-2.0920317664353396,7.207415052325315,1.3447628221633954,0.32348324406773127,0.34032075078909235,True,0.016837506721361084,logei,0.0,False,8,82c4708a-c299-4432-b1a5-fc515cabfe0b,gaussian,0.25,0,exact,value,self_report,0.00011562090509783051,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.7021400065036925,4.366243745288199,0.036122964639429656,1.0915609363220498,0.9895002859319941,0.036122964639429656,rosenbrock
5,-1.161192422626609,3.8635427764811734,4.064084440876837,4.702870405902818,0.954814799260152,1.0781165744608807,True,0.12330177520072871,logei,0.0,False,8,82c4708a-c299-4432-b1a5-fc515cabfe0b,gaussian,0.25,0,exact,value,self_report,0.2837426171863591,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.07080845131127178,4.4370521965994705,0.036122964639429656,0.887410439319894,0.9895002859319941,0.036122964639429656,rosenbrock
6,-4.2907443094776925,2.283656040177747,5.494466248975586,4.3504535447453625,0.7767555747045426,1.1294656795189477,True,0.3527101048144051,logei,0.22109880001517013,False,8,82c4708a-c299-4432-b1a5-fc515cabfe0b,gaussian,0.25,0,exact,value,self_report,0.051076422332094557,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.2488676758668812,4.685919872466352,0.036122964639429656,0.7809866454110587,0.7767555747045426,0.2488676758668812,rosenbrock
7,-3.91740427532408,1.933236378090169,-4.983212864834188,10.0,0.897860543154581,0.945810546325767,True,0.04795000317118603,logei,0.20429419999709353,False,8,82c4708a-c299-4432-b1a5-fc515cabfe0b,gaussian,0.25,0,exact,value,self_report,0.0005575876750081685,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.1277627074168428,4.813682579883195,0.036122964639429656,0.6876689399833136,0.7767555747045426,0.2488676758668812,rosenbrock
8,-5.0,2.4357028089561377,10.0,-5.0,-2.0713511744724182,-1.6684725527683124,True,0.4028786217041058,logei,0.26767800003290176,False,8,82c4708a-c299-4432-b1a5-fc515cabfe0b,gaussian,0.25,0,exact,value,self_report,0.036870398554578916,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,3.0969744250438422,7.910657004927037,0.036122964639429656,0.9888321256158796,0.7767555747045426,0.2488676758668812,rosenbrock
9,-3.735716652958287,1.5046361386070943,-0.39028046650224835,4.610949497892108,0.9767777520034832,1.3529956895256139,True,0.37621793752213073,logei,0.19735199998831376,False,8,82c4708a-c299-4432-b1a5-fc515cabfe0b,gaussian,0.25,0,exact,value,self_report,0.02631574621165574,"x0,x1,x2,x3",1.0256232505714238,0.9895002859319941,0.048845498567940626,7.959502503494978,0.036122964639429656,0.8843891670549975,0.9767777520034832,0.048845498567940626,rosenbrock
10,-2.2261749629712404,1.3772469230314661,4.242623855609764,9.7130631856466,1.002248014916299,0.9891123632967874,True,-0.013135651619511468,logei,0.18125700001837686,False,8,82c4708a-c299-4432-b1a5-fc515cabfe0b,gaussian,0.25,0,exact,value,self_report,0.0006035589992170083,"x0,x1,x2,x3",1.0256232505714238,1.002248014916299,0.023375235655124893,7.982877739150103,0.023375235655124893,0.7982877739150103,0.9767777520034832,0.048845498567940626,rosenbrock
11,-5.0,3.159142640268552,-1.69254734794853,4.722753129540401,0.8601545729762448,0.6512192370854436,True,-0.20893533589080115,logei,0.20708790002390742,False,8,82c4708a-c299-4432-b1a5-fc515cabfe0b,gaussian,0.25,0,exact,value,self_report,0.03496651910453796,"x0,x1,x2,x3",1.0256232505714238,1.002248014916299,0.16546867759517903,8.148346416745282,0.023375235655124893,0.740758765158662,0.9767777520034832,0.048845498567940626,rosenbrock
12,-1.6067281414826218,0.5306543762181424,0.6293492357774302,3.943069125184814,1.0210710734450534,1.240926985840319,True,0.21985591239526547,logei,0.20649690000573173,False,8,82c4708a-c299-4432-b1a5-fc515cabfe0b,gaussian,0.25,0,exact,value,self_report,0.09637769652839386,"x0,x1,x2,x3",1.0256232505714238,1.0210710734450534,0.004552177126370349,8.152898593871653,0.004552177126370349,0.679408216155971,0.9767777520034832,0.048845498567940626,rosenbrock
13,-5.0,-0.4434069133851241,0.5204955087724322,4.820618072364044,0.8463886322112227,0.8574360329846759,True,0.01104740077345312,logei,0.18812430003890768,False,8,82c4708a-c299-4432-b1a5-fc515cabfe0b,gaussian,0.25,0,exact,value,self_report,0.00010256876486018528,"x0,x1,x2,x3",1.0256232505714238,1.0210710734450534,0.17923461836020105,8.332133212231854,0.004552177126370349,0.640933324017835,0.9767777520034832,0.048845498567940626,rosenbrock
14,-1.3259239371264273,1.6621901364665506,0.6523472698164589,3.886070363730866,1.0212001586137311,0.9446863031825395,True,-0.0765138554311916,logei,0.22304400004213676,False,8,82c4708a-c299-4432-b1a5-fc515cabfe0b,gaussian,0.25,0,exact,value,self_report,0.01009898956571286,"x0,x1,x2,x3",1.0256232505714238,1.0212001586137311,0.0044230919576926375,8.336556304189546,0.0044230919576926375,0.5954683074421104,0.9767777520034832,0.048845498567940626,rosenbrock
15,-3.12499917936026,1.2740460363276966,0.04372614547812742,5.104867255317308,0.998593682017019,1.1224389097577177,True,0.12384522774069862,logei,0.268508400011342,False,8,82c4708a-c299-4432-b1a5-fc515cabfe0b,gaussian,0.25,0,exact,value,self_report,0.10026830757827854,"x0,x1,x2,x3",1.0256232505714238,1.0212001586137311,0.027029568554404748,8.36358587274395,0.0044230919576926375,0.5575723915162634,0.9767777520034832,0.048845498567940626,rosenbrock
16,-2.923687331497498,0.081220232516661,-5.0,2.57300514827605,0.8647022570830811,1.0645640952994713,True,0.19986183821639014,logei,0.23562270001275465,False,8,82c4708a-c299-4432-b1a5-fc515cabfe0b,gaussian,0.25,0,exact,value,self_report,0.03724095216662136,"x0,x1,x2,x3",1.0256232505714238,1.0212001586137311,0.16092099348834266,8.524506866232294,0.0044230919576926375,0.5327816791395183,0.9767777520034832,0.048845498567940626,rosenbrock
17,-3.2012856111862487,1.574086909271235,1.246845901036626,5.525682173450008,1.0007695652804338,1.371599546681971,True,0.3708299814015372,logei,0.22750400000950322,False,8,82c4708a-c299-4432-b1a5-fc515cabfe0b,gaussian,0.25,0,exact,value,self_report,0.14598373438525578,"x0,x1,x2,x3",1.0256232505714238,1.0212001586137311,0.02485368529098997,8.549360551523284,0.0044230919576926375,0.5029035618543108,1.0007695652804338,0.02485368529098997,rosenbrock
18,-3.2016219205790692,1.5611315612248693,1.2192103196572395,5.525421176919098,1.0005620353174145,0.8215904403260216,True,-0.17897159499139292,logei,0.2655799000058323,False,8,82c4708a-c299-4432-b1a5-fc515cabfe0b,gaussian,0.25,0,exact,value,self_report,0.09259201551655344,"x0,x1,x2,x3",1.0256232505714238,1.0212001586137311,0.025061215254009284,8.574421766777293,0.0044230919576926375,0.47635676482096073,1.0007695652804338,0.02485368529098997,rosenbrock
19,-4.756074190426402,1.9381180620425595,5.72152968512814,10.0,0.7711774221457258,1.0652106038002338,True,0.294033181654508,logei,0.21052729996154085,False,8,82c4708a-c299-4432-b1a5-fc515cabfe0b,gaussian,0.25,0,exact,value,self_report,0.06321458600894035,"x0,x1,x2,x3",1.0256232505714238,1.0212001586137311,0.25444582842569796,8.828867595202992,0.0044230919576926375,0.464677241852789,1.0007695652804338,0.02485368529098997,rosenbrock
20,-5.0,1.082687977595138,-3.609746805817517,0.8124308200304926,0.8259604066780019,0.7424554897396379,True,-0.08350491693836393,logei,0.19330279994755983,False,8,82c4708a-c299-4432-b1a5-fc515cabfe0b,gaussian,0.25,0,exact,value,self_report,0.004271644391936317,"x0,x1,x2,x3",1.0256232505714238,1.0212001586137311,0.19966284389342193,9.028530439096414,0.0044230919576926375,0.4514265219548207,1.0007695652804338,0.02485368529098997,rosenbrock
21,-3.262385674115568,1.3460189849336974,0.6026176748214077,5.71170047271198,0.9943394270374063,0.7061396854334413,True,-0.288199741603965,logei,0.22469830000773072,False,8,82c4708a-c299-4432-b1a5-fc515cabfe0b,gaussian,0.25,0,exact,value,self_report,0.19826892670111937,"x0,x1,x2,x3",1.0256232505714238,1.0212001586137311,0.031283823534017485,9.059814262630432,0.0044230919576926375,0.43141972679192536,1.0007695652804338,0.02485368529098997,rosenbrock
22,-1.404772748393908,0.9135186930377411,-5.0,-3.2614026269487204,0.8019563249150297,0.8143498442958279,True,0.012393519380798246,logei,0.26233070000307634,False,8,82c4708a-c299-4432-b1a5-fc515cabfe0b,gaussian,0.25,0,exact,value,self_report,0.0010583161299092723,"x0,x1,x2,x3",1.0256232505714238,1.0212001586137311,0.22366692565639412,9.283481188286826,0.0044230919576926375,0.4219764176494012,1.0007695652804338,0.02485368529098997,rosenbrock
23,-3.294087801795358,1.3074249302608045,0.5376936167486533,5.948343284214252,0.9922008785659123,0.9272601426574377,True,-0.0649407359084746,logei,0.3439071999746375,False,8,82c4708a-c299-4432-b1a5-fc515cabfe0b,gaussian,0.25,0,exact,value,self_report,0.07114999464593139,"x0,x1,x2,x3",1.0256232505714238,1.0212001586137311,0.03342237200551146,9.316903560292337,0.0044230919576926375,0.40508276349097116,1.0007695652804338,0.02485368529098997,rosenbrock
