iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,-3.0714469584620057,2.4891679366017243,4.0224753643503615,-4.569664874420832,0.8959220620293679,-0.3124198708825051,True,-1.208341932911873,qnei,0.0,False,11,f2850ee7-7a13-4803-9e54-710fe4ccc204,gaussian,1.0,0,exact,value,self_report,0.5584601484464413,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.12970118854205592,0.8959220620293679,0.12970118854205592,rosenbrock
2,-2.7811087313381613,8.923165344405543,-3.9436913576870474,-3.0533907590105303,-0.9400283506156455,-0.652328492036062,True,0.28769985857958347,qnei,0.0,False,11,f2850ee7-7a13-4803-9e54-710fe4ccc204,gaussian,1.0,0,exact,value,self_report,0.23978451810912985,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.9656516011870693,2.0953527897291253,0.12970118854205592,1.0476763948645627,0.8959220620293679,0.12970118854205592,rosenbrock
3,9.224926799376625,4.328253891945742,0.5348968559468652,2.6708503270489397,-0.8139302220878246,-0.6743718850425884,True,0.13955833704523624,qnei,0.0,False,11,f2850ee7-7a13-4803-9e54-710fe4ccc204,gaussian,1.0,0,exact,value,self_report,0.24932234513546947,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,1.8395534726592484,3.934906262388374,0.12970118854205592,1.3116354207961247,0.8959220620293679,0.12970118854205592,rosenbrock
4,4.942644287751989,-0.8703677635830607,-2.93047890699567,6.8205939175598775,0.8494423743190028,0.5928245441987194,True,-0.2566178301202834,qnei,0.0,False,11,f2850ee7-7a13-4803-9e54-710fe4ccc204,gaussian,1.0,0,exact,value,self_report,0.2954338305741968,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.17618087625242096,4.111087138640795,0.12970118854205592,1.0277717846601988,0.8494423743190028,0.17618087625242096,rosenbrock
5,5.055408761537256,2.685734702247407,7.2510465395448715,3.2361290330503945,0.2325314060730452,0.4569454324081561,True,0.2244140263351109,qnei,0.0,False,11,f2850ee7-7a13-4803-9e54-710fe4ccc204,gaussian,1.0,0,exact,value,self_report,0.1659084624983426,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.7930918444983786,4.9041789831391736,0.12970118854205592,0.9808357966278347,0.8494423743190028,0.17618087625242096,rosenbrock
6,3.1283862702055747,-2.195434698360608,7.537962409434616,7.636482095948531,0.3364532504159101,0.269594026863959,True,-0.06685922355195112,qnei,0.316901299986057,False,11,f2850ee7-7a13-4803-9e54-710fe4ccc204,gaussian,1.0,0,exact,value,self_report,0.0012825046182394111,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.6891700001555137,5.593348983294687,0.12970118854205592,0.9322248305491145,0.8494423743190028,0.17618087625242096,rosenbrock
7,3.4384195061243585,-5.0,-0.3275782915928098,-0.8964521059147486,0.777386879266803,1.2289873622389793,True,0.45160048297217625,qnei,0.2353187000262551,False,11,f2850ee7-7a13-4803-9e54-710fe4ccc204,gaussian,1.0,0,exact,value,self_report,0.5074446227303234,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.24823637130462073,5.841585354599308,0.12970118854205592,0.8345121935141869,0.777386879266803,0.24823637130462073,rosenbrock
8,3.513618372145831,6.766531500949195,-5.0,-3.0348465956821196,0.1149002258417305,-0.8200212707166881,True,-0.9349214965584186,qnei,0.2486518999794498,False,11,f2850ee7-7a13-4803-9e54-710fe4ccc204,gaussian,1.0,0,exact,value,self_report,2.1367645543625478,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.9107230247296932,6.752308379329001,0.12970118854205592,0.8440385474161252,0.777386879266803,0.24823637130462073,rosenbrock
9,4.958109539284669,-5.0,10.0,-5.0,-2.2253945850768955,-3.5005412423861513,True,-1.2751466573092558,qnei,0.19605829997453839,False,11,f2850ee7-7a13-4803-9e54-710fe4ccc204,gaussian,1.0,0,exact,value,self_report,0.6354753141100224,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,3.2510178356483195,10.00332621497732,0.12970118854205592,1.1114806905530357,0.777386879266803,0.24823637130462073,rosenbrock
10,-0.4086388404677359,-5.0,0.18980496435300415,5.826771140840381,0.8443490176458387,1.3420647445418035,True,0.49771572689596477,qnei,0.17398700001649559,False,11,f2850ee7-7a13-4803-9e54-710fe4ccc204,gaussian,1.0,0,exact,value,self_report,0.4368937291571699,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.1812742329255851,10.184600447902906,0.12970118854205592,1.0184600447902905,0.8443490176458387,0.1812742329255851,rosenbrock
11,-5.0,-5.0,-4.1351622364907366,1.5499965341728148,0.4916817648848389,0.3607781062604992,True,-0.13090365862433967,qnei,0.17647639999631792,False,11,f2850ee7-7a13-4803-9e54-710fe4ccc204,gaussian,1.0,0,exact,value,self_report,0.022195207425611808,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,0.533941485686585,10.71854193358949,0.12970118854205592,0.9744129030535901,0.8443490176458387,0.1812742329255851,rosenbrock
12,10.0,-5.0,0.4189744547350315,8.744644197500422,-2.1120873891017338,-0.9329569182523172,True,1.1791304708494166,qnei,0.21826359996339306,False,11,f2850ee7-7a13-4803-9e54-710fe4ccc204,gaussian,1.0,0,exact,value,self_report,0.43196983037113934,"x0,x1,x2,x3",1.0256232505714238,0.8959220620293679,3.1377106396731573,13.856252573262648,0.12970118854205592,1.154687714438554,0.8443490176458387,0.1812742329255851,rosenbrock
