iteration,x0,x1,x2,x3,objective_true,objective_observed,error_applied,error_magnitude,acquisition,fit_time_sec,acq_opt_failed,seed,run_id,error_model,jitter_std,jitter_iteration,oracle_model,objective,observation_noise,known_noise_var,param_columns,y_opt,best_true_so_far,regret_inst_true,regret_cum_true,simple_regret_true,regret_avg_true,inference_value_true,inference_simple_regret_true,dataset
1,8.05373805955127,-0.6977418636866695,4.047222250773428,6.663011243802682,-0.15556254506428835,-0.37952717365134486,True,-0.2239646285870565,logei,0.0,False,9,84cf982c-26c5-4842-8aea-c9b85bfdec7e,gaussian,0.25,0,exact,value,self_report,0.18764830248799205,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,1.1811857956357121,1.1811857956357121,1.1811857956357121,1.1811857956357121,-0.15556254506428835,1.1811857956357121,rosenbrock
2,5.74111944405348,8.730701807357613,7.905904737743269,8.773564435731435,-1.1573982064299804,-0.968641781655566,True,0.18875642477441434,logei,0.0,False,9,84cf982c-26c5-4842-8aea-c9b85bfdec7e,gaussian,0.25,0,exact,value,self_report,0.06801539248304991,"x0,x1,x2,x3",1.0256232505714238,-0.15556254506428835,2.183021457001404,3.364207252637116,1.1811857956357121,1.682103626318558,-0.15556254506428835,1.1811857956357121,rosenbrock
3,-4.601183982986042,1.5587200019426302,2.2741649046593206,-4.022687039448387,0.8997447222979248,1.5782796599816604,True,0.6785349376837356,logei,0.0,False,9,84cf982c-26c5-4842-8aea-c9b85bfdec7e,gaussian,0.25,0,exact,value,self_report,0.10004107981529993,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.125878528273499,3.490085780910615,0.125878528273499,1.163361926970205,0.8997447222979248,0.125878528273499,rosenbrock
4,-4.915609239809106,7.459321554568856,9.749533664292633,6.769147790090194,-1.7037565381895456,-2.0919425828934926,True,-0.3881860447039469,logei,0.0,False,9,84cf982c-26c5-4842-8aea-c9b85bfdec7e,gaussian,0.25,0,exact,value,self_report,0.06502399873342099,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,2.729379788760969,6.219465569671584,0.125878528273499,1.554866392417896,0.8997447222979248,0.125878528273499,rosenbrock
5,-0.26594765032590306,5.580005568841807,-0.512283902026299,6.111227243136231,0.7397152362870142,0.7178507037744208,True,-0.02186453251259335,logei,0.0,False,9,84cf982c-26c5-4842-8aea-c9b85bfdec7e,gaussian,0.25,0,exact,value,self_report,0.005459309666818321,"x0,x1,x2,x3",1.0256232505714238,0.8997447222979248,0.2859080142844096,6.505373583955993,0.125878528273499,1.3010747167911987,0.8997447222979248,0.125878528273499,rosenbrock
6,-4.511190613516607,3.20600800979266,-1.4660483105437967,-3.3462034773771343,0.9016322396670489,0.4921427912151654,True,-0.40948944845188345,logei,0.14223019999917597,False,9,84cf982c-26c5-4842-8aea-c9b85bfdec7e,gaussian,0.25,0,exact,value,self_report,0.025249660643041717,"x0,x1,x2,x3",1.0256232505714238,0.9016322396670489,0.12399101090437492,6.629364594860368,0.12399101090437492,1.1048940991433946,0.8997447222979248,0.125878528273499,rosenbrock
7,-5.0,8.25632089878918,2.1350725240017,-5.0,-0.24320813366144647,-0.2788460130572729,True,-0.03563787939582644,logei,0.192346700001508,False,9,84cf982c-26c5-4842-8aea-c9b85bfdec7e,gaussian,0.25,0,exact,value,self_report,0.04886221513829974,"x0,x1,x2,x3",1.0256232505714238,0.9016322396670489,1.2688313842328702,7.898195979093238,0.12399101090437492,1.128313711299034,0.8997447222979248,0.125878528273499,rosenbrock
8,-5.0,1.0530710587647714,1.955177644237561,3.956023141976162,0.8715883673271795,0.7152746904023444,True,-0.1563136769248351,logei,0.15866770001593977,False,9,84cf982c-26c5-4842-8aea-c9b85bfdec7e,gaussian,0.25,0,exact,value,self_report,0.01481398397334179,"x0,x1,x2,x3",1.0256232505714238,0.9016322396670489,0.1540348832442443,8.052230862337483,0.12399101090437492,1.0065288577921854,0.8997447222979248,0.125878528273499,rosenbrock
9,0.4648568410258401,2.1315627721096444,2.49715866200724,-5.0,0.9896618123311923,0.831651077167682,True,-0.15801073516351027,logei,0.18401100003393367,False,9,84cf982c-26c5-4842-8aea-c9b85bfdec7e,gaussian,0.25,0,exact,value,self_report,0.022208855121684603,"x0,x1,x2,x3",1.0256232505714238,0.9896618123311923,0.03596143824023146,8.088192300577715,0.03596143824023146,0.8986880333975239,0.8997447222979248,0.125878528273499,rosenbrock
10,-5.0,-0.8650867382807191,2.5525946885481727,-5.0,0.8097311758644659,0.855302619196869,True,0.04557144333240315,logei,0.15974700002698228,False,9,84cf982c-26c5-4842-8aea-c9b85bfdec7e,gaussian,0.25,0,exact,value,self_report,0.02170295828552064,"x0,x1,x2,x3",1.0256232505714238,0.9896618123311923,0.21589207470695793,8.304084375284672,0.03596143824023146,0.8304084375284673,0.8997447222979248,0.125878528273499,rosenbrock
